year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.6143816290336701
2022,0.6392080444334189
2023,0.663942922707552
2024,0.6870879076808156
2025,0.7067575324333357
2026,0.7220637306974886
2027,0.7337131154271361
2028,0.7431492937680313
2029,0.7511213347586483
2030,0.7587668561270948
2031,0.7674752807839904
2032,0.7777121272499898
2033,0.7905261548994376
2034,0.8069867679693978
2035,0.8252732867480805
2036,0.8439489978007724
2037,0.8616900036094646
2038,0.8778356602604149
2039,0.892194298486195
2040,0.9040219933351408
2041,0.9140897847926872
2042,0.9236674192220786
2043,0.9338827381134416
2044,0.9454027189499339
2045,0.959520581270205
2046,0.9761383717674579
2047,0.994279316703079
2048,1.012465877780747
2049,1.0282623570636489
2050,1.040394494224655
2051,1.0497923752219107
2052,1.0577729749075837
2053,1.064917344426143
2054,1.0723711560661238
2055,1.0815957141963022
2056,1.0932036255612747
2057,1.1056361907860583
2058,1.1177126037669394
2059,1.1296001903311201
2060,1.1400380530569079
2061,1.1482621592234978
2062,1.1549627117479242
2063,1.1610670459784034
2064,1.1672799800583993
2065,1.1741120335875301
2066,1.182881606476918
2067,1.1940034246837548
2068,1.2062295086573058
2069,1.217772883136928
2070,1.2273314620397007
2071,1.2345464332264577
2072,1.2402025604587268
2073,1.2452792427706303
2074,1.2498100423355674
2075,1.2540551784028777
2076,1.2583627376210214
2077,1.2632413187558034
2078,1.2696238160038926
2079,1.2777554290593023
2080,1.287003477077464
2081,1.2962228528980222
2082,1.3046841190737202
2083,1.3117204386321812
2084,1.3173796422732569
2085,1.3215390996503047
2086,1.3242871272422423
2087,1.3268949634166012
2088,1.3300068871043627
2089,1.334360223435069
2090,1.3409048935698131
2091,1.3491194469384984
2092,1.3584272156782664
2093,1.3669772023975273
2094,1.3726177492383795
2095,1.3756625241852787
2096,1.3767170673308262
2097,1.3767322855306008
2098,1.376558915374986
2099,1.3770340352131296
2100,1.379349583496001
2101,1.3849062483463859
2102,1.3916531615931713
2103,1.397023543991567
2104,1.4007731301072528
2105,1.402223758629208
2106,1.401829388919359
2107,1.400503537780453
2108,1.3989864831274563
2109,1.3981078330116132
2110,1.3988001576975273
2111,1.402539648813743
2112,1.4076146348352794
2113,1.4118034250873925
2114,1.4139135571837629
2115,1.413990143779914
