year,temp_C_global
2000,0.1575305336789059
2001,0.21640859725692918
2002,0.26616755179556717
2003,0.3043257284593184
2004,0.33557316002489557
2005,0.3620766677278886
2006,0.38297697655057905
2007,0.4040104624572751
2008,0.42969371568629966
2009,0.4579861923649664
2010,0.487828157117701
2011,0.5200506191157193
2012,0.5530812263360687
2013,0.5888867178541015
2014,0.6245244867029607
2015,0.6610752015700787
2016,0.7005349948134172
2017,0.7407940461085767
2018,0.7817547502119548
2019,0.8227198708845236
2020,0.8638962068964242
2021,0.9048196756925042
2022,0.9455972614132448
2023,0.9856428384365343
2024,1.0237783619881609
2025,1.0584119093126452
2026,1.0886933267840269
2027,1.115137293478263
2028,1.1389483732856316
2029,1.1608334625252275
2030,1.1817470513278647
2031,1.203094402841337
2032,1.2255912825919748
2033,1.250291852351346
2034,1.2782962847712152
2035,1.3082581471055723
2036,1.3389894727749803
2037,1.3693659526013762
2038,1.3987193067551917
2039,1.4268131452438917
2040,1.45290607567587
2041,1.477586550496456
2042,1.501900863185916
2043,1.5268050677640974
2044,1.55291127063667
2045,1.5813951915254387
2046,1.612311029449259
2047,1.6449131430625346
2048,1.677999199107628
2049,1.7094457468397941
2050,1.7380020927460262
2051,1.7642039407671537
2052,1.789042915641296
2053,1.8130309175382413
2054,1.8371891257301116
2055,1.8628634275115488
2056,1.8907293029442358
2057,1.9195963569393388
2058,1.9484593728741189
2059,1.9774272637537837
2060,2.005395957810209
2061,2.0315442537576316
2062,2.0563071208091555
2063,2.0804381443594546
2064,2.1045611941774625
2065,2.129158765690191
2066,2.1554253293112695
2067,2.183848962693906
2068,2.213469438326492
2069,2.2427771007937434
2070,2.2705755180187746
2071,2.2964601533996607
2072,2.3210019665026573
2073,2.3449714638883643
2074,2.3683715882889165
2075,2.3913964194991935
2076,2.4143417788602757
2077,2.4376412769686566
2078,2.462108327509271
2079,2.4880049442519474
2080,2.514838941208519
2081,2.5416693519124838
2082,2.5678399881098284
2083,2.592709761791144
2084,2.6162331690401506
2085,2.638256827992904
2086,2.658787406038347
2087,2.678878625906611
2088,2.699114663252216
2089,2.720176436787218
2090,2.7429670431927153
2091,2.7671785365562056
2092,2.7923947137130036
2093,2.817084864255989
2094,2.8393263390052974
2095,2.859232579819844
2096,2.8772202017591324
2097,2.8940295116731627
2098,2.910371268876122
2099,2.926968460585056
2100,2.944903109410816
2101,2.963131851125912
2102,2.9806226463173657
2103,2.9977232909479543
2104,3.013970164827737
2105,3.0284891497379753
2106,3.0414784408478894
2107,3.053656047454069
2108,3.065644866956092
2109,3.0782151352904905
2110,3.0922825703651013
2111,3.1093340325781367
2112,3.1279026970525265
2113,3.145838833994449
2114,3.161893304026702
2115,3.175914216597073
2116,3.1883139980465103
2117,3.199166926632107
2118,3.209343199533556
2119,3.2194657642227265
2120,3.2308059414354173
2121,3.244579295428056
2122,3.260982696174693
2123,3.277173778509014
2124,3.291926633844682
2125,3.3050042195112384
2126,3.315385757677953
2127,3.324193142066585
2128,3.332294296732797
2129,3.3404756649438054
2130,3.3501103984323897
2131,3.3632825950390464
2132,3.3787664999500224
2133,3.3942668632764557
2134,3.4085485425723974
2135,3.420151865051377
2136,3.4288487761944726
2137,3.4358841199222585
2138,3.4424912315526317
2139,3.4489687244431986
2140,3.455920875147478
2141,3.464453496326027
2142,3.475082181019931
2143,3.48655644443899
2144,3.49797283281292
2145,3.5090116012610473
2146,3.5186208813556794
2147,3.5271293898680653
2148,3.5349593059540894
2149,3.5420228543959142
2150,3.548878094478127
2151,3.5558991052069997
2152,3.564086034509117
2153,3.57488543691265
2154,3.588256047307878
2155,3.6020673700255657
2156,3.614785293939171
2157,3.6258374129649926
2158,3.6345928375663625
2159,3.641273017773205
2160,3.6468257129873765
2161,3.652403930692415
2162,3.659347763299264
2163,3.669079635228517
2164,3.6819284589862153
2165,3.6951029855974964
2166,3.7072142576453517
2167,3.717269461919283
2168,3.7242546569674513
2169,3.7294203438286404
2170,3.733721692283229
2171,3.7379755194615756
2172,3.743131411521907
2173,3.750637884657346
2174,3.7604466695460808
2175,3.7714912814887027
2176,3.782722058290222
2177,3.7925680923321963
2178,3.800115730868459
2179,3.805841089869822
2180,3.810373537207548
2181,3.814124558961571
2182,3.817545504904526
2183,3.8209641219110644
2184,3.8249323966952478
2185,3.8301717061721927
2186,3.837856912369487
2187,3.8471173660293614
2188,3.8566307526013928
2189,3.8664128670861
2190,3.8748584529119947
2191,3.8809523540630693
2192,3.885521918256522
2193,3.8895281019522407
2194,3.893560852254361
2195,3.898220222558324
2196,3.9049024116500695
2197,3.9143244608958243
2198,3.9254622453708663
2199,3.936205802683298
2200,3.9451181418854038
2201,3.9516344114538002
2202,3.956363540715282
2203,3.9603784630524492
2204,3.9636208450120183
2205,3.966384486341422
2206,3.969097169118805
2207,3.972309572792371
2208,3.977093542587072
2209,3.983863253981962
2210,3.992156918060406
2211,4.000763620850865
2212,4.008831439287939
2213,4.01569448835167
2214,4.021256041478772
2215,4.025338110458175
2216,4.027993996976684
2217,4.030483305033862
2218,4.033550630705143
2219,4.038011436157509
2220,4.044824950786746
2221,4.053728174162304
2222,4.064517519715682
2223,4.075243251466861
2224,4.083484652921473
2225,4.0893406287575536
2226,4.093118419032688
2227,4.095799314938715
2228,4.0981802703032795
2229,4.101116977280337
2230,4.106158533725617
2231,4.1132327542059235
2232,4.121012562937518
2233,4.129070385629379
2234,4.136571055351791
2235,4.142677934807883
2236,4.147044786310814
2237,4.150035665037226
2238,4.152675621183585
2239,4.155528701450643
2240,4.159440502187424
2241,4.165635632007842
2242,4.174425493563798
2243,4.1840906852794415
2244,4.1930363984883146
2245,4.200219038179297
2246,4.205113027396013
2247,4.208638840747753
2248,4.211312838342131
2249,4.213290239370447
2250,4.215031316374697
2251,4.216934379605897
2252,4.219745905469365
2253,4.22434091810716
2254,4.231077746547639
2255,4.238790699788045
2256,4.246515946761428
2257,4.2538476630063204
2258,4.2598293124523705
2259,4.264376981433028
2260,4.267426333910793
2261,4.269268711382028
2262,4.271125514878621
2263,4.273663246307643
2264,4.277756735637581
2265,4.284361484020495
2266,4.29313001204715
2267,4.30332354737783
2268,4.312499088529393
2269,4.3190344036787565
2270,4.323297647121769
2271,4.325830096758428
2272,4.327368451740171
2273,4.328749948036951
2274,4.331409888246338
2275,4.336253794144569
2276,4.342956940198451
2277,4.350077951356187
2278,4.356585863382859
2279,4.361978009535009
2280,4.365510460207395
2281,4.367535646050947
2282,4.3691501022456265
2283,4.370865686059977
2284,4.37344029668675
2285,4.378188303909418
2286,4.385611514753833
2287,4.394384616819539
2288,4.402848024353637
2289,4.408949117560383
2290,4.4128020069060465
2291,4.415452325043946
2292,4.4167506692146965
2293,4.417359805176813
2294,4.418430671164433
2295,4.4215318817987885
2296,4.427095566819691
2297,4.434679148582959
2298,4.442853624518238
2299,4.4494420419856215
2300,4.453780277993696
