year,temp_C_global
2000,0.14122081941347597
2001,0.18098580919437057
2002,0.20806008165393786
2003,0.22018050342930118
2004,0.22666728096102084
2005,0.23206910584762952
2006,0.2349256253907831
2007,0.24243192755424925
2008,0.25811893434675426
2009,0.2776394807900795
2010,0.3010206329988887
2011,0.3287634265681654
2012,0.35697942115186143
2013,0.3875355974465208
2014,0.4165015986272672
2015,0.44357132402470245
2016,0.4688505987370827
2017,0.4922891389344489
2018,0.5159730036854667
2019,0.5397481544373036
2020,0.5642245302875154
2021,0.5908332950454466
2022,0.6206874590844736
2023,0.6512379679140078
2024,0.679448652141669
2025,0.701983187397803
2026,0.717981867405253
2027,0.7295234830222895
2028,0.7397147272655881
2029,0.7497230118840611
2030,0.7605583188318493
2031,0.7737766515295058
2032,0.7900976696531726
2033,0.8113255170067927
2034,0.8390511377166866
2035,0.8690787029383994
2036,0.898980448601464
2037,0.9265353661219652
2038,0.951310866080009
2039,0.9733636244398146
2040,0.9917732003471441
2041,1.0083321515699892
2042,1.0254656888928566
2043,1.0450107813705105
2044,1.067741834672424
2045,1.0956547475641107
2046,1.1277518713291208
2047,1.1618110172044545
2048,1.194907108695475
2049,1.2227857159757192
2050,1.2439411639387585
2051,1.2611746497856147
2052,1.2772668263153162
2053,1.2931205465798388
2054,1.3106514103200775
2055,1.332141143399964
2056,1.3580078941395874
2057,1.3845751057272269
2058,1.409734876702203
2059,1.434125472196222
2060,1.4554432100267034
2061,1.4727703753375523
2062,1.4879095251002985
2063,1.5027932856892288
2064,1.5185898501170838
2065,1.5360060451114568
2066,1.557280555705216
2067,1.5825556330404478
2068,1.6089656925043854
2069,1.6331261906182544
2070,1.6531092457985146
2071,1.66886229509945
2072,1.6824444819345454
2073,1.6958537360517916
2074,1.7089720776195865
2075,1.7222185801271435
2076,1.7360855438235911
2077,1.7513987218312943
2078,1.769685409808269
2079,1.7909730856529005
2080,1.8137151376609801
2081,1.835733747750694
2082,1.8559738881037737
2083,1.873465857639642
2084,1.8887790402119085
2085,1.9018444781379777
2086,1.9131095196546601
2087,1.9250945228078336
2088,1.9387307070144861
2089,1.9551277100817477
2090,1.9756628814839847
2091,1.9987620961540689
2092,2.0231933998866114
2093,2.0452825948062627
2094,2.061528709657035
2095,2.073471761653809
2096,2.082714075605242
2097,2.0912736948784194
2098,2.1005808994974973
2099,2.111974461314114
2100,2.1272804599884823
2101,2.139209600318349
2102,2.1475325338816966
2103,2.1575234886676133
2104,2.1678371663002505
2105,2.1769103736576283
2106,2.185174496556446
2107,2.1936327802183713
2108,2.2029881752297964
2109,2.214022865291532
2110,2.2276568375640307
2111,2.245540701843649
2112,2.264500533302839
2113,2.2814763887642453
2114,2.295117428020672
2115,2.3061068899736195
2116,2.3154409616435823
2117,2.323517979345549
2118,2.3316798202699514
2119,2.340649537121433
2120,2.3520192599128005
2121,2.3669621211364666
2122,2.3850176548921116
2123,2.4013264145123254
2124,2.4148925847929887
2125,2.42585153039521
2126,2.433349867200521
2127,2.439682334527349
2128,2.4461605451937976
2129,2.453769901520582
2130,2.464176038964832
2131,2.4798473559724745
2132,2.497705205382931
2133,2.5142961095989906
2134,2.5282151073950514
2135,2.53808318972911
2136,2.5444444344116834
2137,2.5498271725708936
2138,2.55596607089705
2139,2.5629537248325973
2140,2.571366052905251
2141,2.582476124620254
2142,2.596395012795255
2143,2.610696599849309
2144,2.6241643503085585
2145,2.636577697737376
2146,2.646652876787767
2147,2.655473682298358
2148,2.663770688104811
2149,2.6714899002168147
2150,2.6794737322907407
2151,2.6881305428959616
2152,2.698782813163423
2153,2.713135019219565
2154,2.7303537841012484
2155,2.7468303451647276
2156,2.7607656805350484
2157,2.771966465489253
2158,2.7801170735328373
2159,2.7861423065282493
2160,2.79173598449007
2161,2.7985020687938924
2162,2.8080231385794296
2163,2.821743318778042
2164,2.839248381421864
2165,2.855668016201757
2166,2.869627807013659
2167,2.880142466232527
2168,2.886634879477428
2169,2.8916755499006164
2170,2.8967789990338746
2171,2.9029306360224214
2172,2.911165837800746
2173,2.923112649225681
2174,2.93781737856674
2175,2.953293863093233
2176,2.9679711919827056
2177,2.9798638391597723
2178,2.9883331560854436
2179,2.9948240122685257
2180,3.0005156161858313
2181,3.006044585828748
2182,3.011935979784749
2183,3.0184816722081522
2184,3.026273962326385
2185,3.0360763631752774
2186,3.0492345084442936
2187,3.063693484968362
2188,3.077496597130544
2189,3.0909309459215333
2190,3.10173191126388
2191,3.109123245467552
2192,3.115005086246873
2193,3.120988326651124
2194,3.127762004523737
2195,3.1359630549695146
2196,3.147325336486276
2197,3.1621887637228
2198,3.178379898350175
2199,3.1926706120823933
2200,3.2035827688681446
2201,3.21105153822013
2202,3.216726720174447
2203,3.2223737432783097
2204,3.2277228113919816
2205,3.233172400758382
2206,3.2391711825924023
2207,3.246357604219367
2208,3.255996023691667
2209,3.2681459446737455
2210,3.281660886157097
2211,3.294583900083588
2212,3.3059783721007023
2213,3.3152407448373657
2214,3.322764048923843
2215,3.3285281792283405
2216,3.332958973930308
2217,3.338056262011262
2218,3.344612147606711
2219,3.353479469152425
2220,3.365555262410989
2221,3.379803772589318
2222,3.3956882672155353
2223,3.4100284146502426
2224,3.419894697983393
2225,3.426496280614101
2226,3.4308766115883635
2227,3.434859826942242
2228,3.4394394817719833
2229,3.445666098902624
2230,3.455345801196155
2231,3.467555380005641
2232,3.4798921482387613
2233,3.491901814742742
2234,3.5024526678460814
2235,3.5107753444007903
2236,3.5167885054260886
2237,3.5215335522027145
2238,3.526620867553846
2239,3.5326875983298818
2240,3.540688935434914
2241,3.5520053480559666
2242,3.5663756349575833
2243,3.580711772620134
2244,3.592930334899288
2245,3.6020566259761475
2246,3.6080646087774815
2247,3.612936471500725
2248,3.6174690491736614
2249,3.6218465787647753
2250,3.626629457995164
2251,3.631983049579003
2252,3.638654732792207
2253,3.647671612228801
2254,3.659112049302048
2255,3.670816410841481
2256,3.6815637597666786
2257,3.6910650008261436
2258,3.6982640175253563
2259,3.7035980331840825
2260,3.707261296662246
2261,3.709997495597759
2262,3.713657076711497
2263,3.718867996421964
2264,3.7265608605678695
2265,3.7375897557865514
2266,3.750782595813842
2267,3.7647969787685236
2268,3.7759354260616913
2269,3.7827519875972557
2270,3.7866884495565154
2271,3.7890920148453047
2272,3.7911638708392266
2273,3.794059618914563
2274,3.799568247206717
2275,3.8083549183202043
2276,3.8192294665254467
2277,3.8297152914155763
2278,3.83857239707723
2279,3.845483222687804
2280,3.849785056876036
2281,3.8525633038930573
2282,3.8556175614011376
2283,3.859490229349693
2284,3.8650629736760056
2285,3.8738740081233454
2286,3.8859639244533515
2287,3.8987613222389363
2288,3.9099088801213675
2289,3.9168300618347773
2290,3.9208398244906055
2291,3.9238876462390113
2292,3.9258565191001127
2293,3.9278060062629834
2294,3.9313066557171474
2295,3.938238631243517
2296,3.9484164760275897
2297,3.960616242876916
2298,3.972401185829696
2299,3.980866732842535
2300,3.9859196259753524
