year,temp_C_global
2000,0.13321049138879681
2001,0.19080952561895215
2002,0.23304600004429654
2003,0.25624621205403064
2004,0.26996312719036397
2005,0.2785667133155234
2006,0.2804415315880312
2007,0.282463969173365
2008,0.29129384757029353
2009,0.30513758563552884
2010,0.3210118888261423
2011,0.3412857793969736
2012,0.3637802371077965
2013,0.39080185660288824
2014,0.4181945227868731
2015,0.44311281562542226
2016,0.46787387699487504
2017,0.4928414079597053
2018,0.518886748631641
2019,0.5452815332885593
2020,0.5724671489693974
2021,0.6014295036046932
2022,0.6334200230679038
2023,0.6665457666607485
2024,0.6979470764417707
2025,0.7241501800648679
2026,0.7434399523426797
2027,0.756926438913497
2028,0.7670653540078664
2029,0.7751699747343511
2030,0.7826217108877479
2031,0.7913543153951895
2032,0.8024333330190826
2033,0.8180249304443304
2034,0.8402949626773616
2035,0.8663417155610728
2036,0.8938211323506214
2037,0.9205224225839882
2038,0.945293626091717
2039,0.9677893064509787
2040,0.9866904219742255
2041,1.0032406947276886
2042,1.0195744107527758
2043,1.0376696170356627
2044,1.0587149300919108
2045,1.0849864553437882
2046,1.1163588537243738
2047,1.1511707900036598
2048,1.1869018604202108
2049,1.219323388441635
2050,1.246157481429493
2051,1.2689876767102195
2052,1.2900991728450704
2053,1.3104850020318737
2054,1.3321378976569247
2055,1.357612668354625
2056,1.388005768358183
2057,1.4206443783878533
2058,1.4534727717755445
2059,1.4867628029605018
2060,1.5183019359283803
2061,1.546759318286989
2062,1.573285950898466
2063,1.5993596222943278
2064,1.6260952648064806
2065,1.6543088685441476
2066,1.6862481397146323
2067,1.7226404550548988
2068,1.761340817557516
2069,1.799242418657808
2070,1.8340396727119805
2071,1.8649966942198382
2072,1.8933748739904988
2073,1.9208461166913517
2074,1.947452189158263
2075,1.9736305054563155
2076,1.9999824452907422
2077,2.027392242270642
2078,2.0574933567693465
2079,2.0907392081195795
2080,2.1260535896633996
2081,2.161457460185735
2082,2.195661329128874
2083,2.2274676689559563
2084,2.2569131256221753
2085,2.2837564748772046
2086,2.308118187606291
2087,2.332193866740652
2088,2.357124456536631
2089,2.3842201640607827
2090,2.415171015449942
2091,2.449218917588882
2092,2.485458707239424
2093,2.520655494602074
2094,2.5510026467403475
2095,2.5769554212924692
2096,2.599503460762899
2097,2.6202554467953787
2098,2.6406755934852675
2099,2.6622174002564036
2100,2.686972100172312
2101,2.7142109121782263
2102,2.741423471045109
2103,2.767650671170262
2104,2.7925536244190843
2105,2.8153805139871437
2106,2.8364940364174673
2107,2.8567279764468188
2108,2.876764008917807
2109,2.897386977868897
2110,2.919495588254642
2111,2.944532081586444
2112,2.9708467622917594
2113,2.996257138443194
2114,3.019571426967202
2115,3.040791280911088
2116,3.0604318041508356
2117,3.0786503823425035
2118,3.0963802402325613
2119,3.114255115485537
2120,3.1335416898777573
2121,3.155383262901214
2122,3.1798455284979186
2123,3.2038977144852963
2124,3.2263783689912477
