year,temp_C_global
2000,0.139207431004981
2001,0.18551238603497622
2002,0.21661507041062666
2003,0.23068727442761905
2004,0.238035020028168
2005,0.24256380888552387
2006,0.24284730439191105
2007,0.2444699854586171
2008,0.25287947118520204
2009,0.2652439800094859
2010,0.2791584871592254
2011,0.2977230150324899
2012,0.3186836139228094
2013,0.34374171816162546
2014,0.368386500699999
2015,0.38854220352691826
2016,0.406853417230746
2017,0.4259980977300294
2018,0.44637004964242555
2019,0.467052601429084
2020,0.48841791897615783
2021,0.5117520428291634
2022,0.5384641861529332
2023,0.5664684868614088
2024,0.5930413218474123
2025,0.6150612154026581
2026,0.6313696505203664
2027,0.6434799562185108
2028,0.6539987206578842
2029,0.6641234504776575
2030,0.675202726803542
2031,0.6887693320801062
2032,0.7054091525710237
2033,0.7269481283247842
2034,0.7550941981341691
2035,0.7865524286391931
2036,0.8190545975179068
2037,0.8505118338602865
2038,0.8801500434940482
2039,0.9078258818999029
2040,0.9324940576443591
2041,0.9555993916289139
2042,0.9792681896577146
2043,1.0052214121278977
2044,1.0343178996367204
2045,1.0684601279228607
2046,1.1070658981869075
2047,1.148245109954166
2048,1.18936917939579
2049,1.2264096815407783
2050,1.257520525108701
2051,1.2847112238373488
2052,1.3103273587378816
2053,1.3352000479399684
2054,1.3610934444634575
2055,1.3902115076383086
2056,1.423234111992425
2057,1.457206165499898
2058,1.490138461029784
2059,1.5223928814373204
2060,1.5518710772685247
2061,1.577613759468223
2062,1.6010697065381527
2063,1.623863193407633
2064,1.6471201479238307
2065,1.6715942375047335
2066,1.6993816020722492
2067,1.7309040247286402
2068,1.7638484961218914
2069,1.795202402172226
2070,1.8229925391117439
2071,1.8468914473602034
2072,1.8684673218496042
2073,1.889432698823439
2074,1.9097863656782295
2075,1.929943597536723
2076,1.9504250858505827
2077,1.972028459604927
2078,1.9962196028112986
2079,2.0232296258222924
2080,2.051849743062654
2081,2.080068739716921
2082,2.1067491784434407
2083,2.130946480285974
2084,2.152981846961932
2085,2.1727632419330085
2086,2.1905907162933445
2087,2.2086667332617163
2088,2.227966711899809
2089,2.249608676717143
2090,2.2750048007915686
2091,2.303011014630741
2092,2.332578506113874
2093,2.3605499905800262
2094,2.3835674308265236
