year,temp_C_global
2000,0.14574960016583738
2001,0.19478345499281846
2002,0.22991192552789308
2003,0.2501174639507757
2004,0.2655538068862765
2005,0.27823360663225427
2006,0.28504210839716737
2007,0.29204799270703574
2008,0.30524245397527894
2009,0.3215640548278973
2010,0.33818582547081877
2011,0.3567573544003413
2012,0.3757353554408762
2013,0.3987910395833165
2014,0.4217817120480267
2015,0.44310578001222245
2016,0.46661208170486557
2017,0.49186310855848236
2018,0.5178536498915798
2019,0.5434387366613733
2020,0.5688100977266783
2021,0.5937514796247938
2022,0.6187915198413076
2023,0.6432806001863798
2024,0.6660452365495177
2025,0.6855646648858544
2026,0.7011565922996863
2027,0.7134682392067748
2028,0.7237458706588804
2029,0.7326214775350379
2030,0.7412389410986269
2031,0.7509385386192053
2032,0.762052208923159
2033,0.7753629046158421
2034,0.7916860093051576
2035,0.8094017771680528
2036,0.8272600031583557
2037,0.8441202076250252
2038,0.8594309911322628
2039,0.8730356308247234
2040,0.884319484809307
2041,0.8939925458024034
2042,0.9031644674539911
2043,0.9127670709578632
2044,0.92334138371973
2045,0.9359637959190803
2046,0.9505287123161432
2047,0.9662045159440291
2048,0.9817482661317858
2049,0.9951278795386203
2050,1.005316456635676
2051,1.013126537589043
2052,1.0196863276409311
2053,1.0255214976000016
2054,1.0316256980474336
2055,1.0392424203236643
2056,1.0488818153359925
2057,1.05920941069909
2058,1.0692253675122414
2059,1.0790733777629093
2060,1.08768651328046
2061,1.0944320276799484
2062,1.0999124608031179
2063,1.104929485589591
2064,1.1100852571022362
2065,1.1158103792639624
2066,1.12321428781812
2067,1.132626016206675
2068,1.1429679993215784
2069,1.1527214795418153
2070,1.1607967186346397
2071,1.1669095490652925
2072,1.1717419352289093
2073,1.1761284874271989
2074,1.180096445704977
2075,1.1838659841445733
2076,1.187727026005326
2077,1.1921042870600713
2078,1.1977764158109718
2079,1.2049335038133528
2080,1.2130253856520354
2081,1.2210752067555692
2082,1.2284728846862463
2083,1.2346655956802701
2084,1.2397075003581686
2085,1.2434996754221577
2086,1.2461249526301272
2087,1.2486586014736163
2088,1.2516297072292268
2089,1.2556438773498082
2090,1.2614821388429223
2091,1.2686658516572213
2092,1.2766873525581632
2093,1.2839736155454173
2094,1.2887198688003934
2095,1.2912191816429088
2096,1.2919990138103803
2097,1.2918752035512302
2098,1.2915716746688066
2099,1.291797562082659
2100,1.2935515640039534
2101,1.2982092437815813
2102,1.3039284352160174
2103,1.3083135381894258
2104,1.3111369824408796
2105,1.3117513146382462
2106,1.3106139800096497
2107,1.308623904789253
2108,1.3065148756004865
2109,1.305101508484879
2110,1.305287848273973
2111,1.3084958442607537
2112,1.3130269614352905
2113,1.3167136386532536
2114,1.3183990256614557
2115,1.3181468715970612
2116,1.3165006754465765
2117,1.3136371136414509
2118,1.3104792733442225
2119,1.3076318550627513
2120,1.3063230666468093
2121,1.3076350018850285
2122,1.3115692015650404
2123,1.315058345507124
2124,1.316998309164843
2125,1.3172516575203894
2126,1.3149424942730614
2127,1.3113839101050184
2128,1.3075119460536397
2129,1.304124554324583
2130,1.3025532960542543
2131,1.3047709014443885
2132,1.30922692757755
2133,1.3135220473281042
2134,1.3164541912983494
2135,1.3167011220972629
2136,1.3142427395203844
2137,1.3105256399716174
2138,1.306813912899982
2139,1.303350218941243
2140,1.3006783695473296
2141,1.2998292464373038
2142,1.301214217327495
2143,1.3034310394619228
2144,1.3055146468085312
2145,1.3071448071592713
2146,1.3072863813933862
2147,1.3063867904281954
2148,1.3048889946018443
2149,1.3027119568651109
2150,1.3004205312986654
2151,1.2983575545601482
2152,1.297496127170023
2153,1.2991997730023745
2154,1.3032408311023385
2155,1.3073328030364564
2156,1.3100030179421822
2157,1.3108219675013626
2158,1.3093186992349408
2159,1.3058978194685085
2160,1.3016392381089064
2161,1.2977375776019477
2162,1.2954912932057623
2163,1.296197558873407
2164,1.299967608471691
2165,1.3037715626729245
2166,1.3063131700969743
2167,1.3066880374832592
2168,1.3040841906289828
2169,1.2999644746243602
2170,1.2953645286319893
2171,1.291098439057761
2172,1.2880611001561644
2173,1.2875947033018829
2174,1.289424565307203
2175,1.2923330215094098
2176,1.2952101503853477
2177,1.2965138033533703
2178,1.2954763529002413
2179,1.2927688890800972
2180,1.289123057908101
2181,1.2849974488050646
2182,1.2808478622696318
2183,1.2769870790102893
2184,1.2739379756473233
2185,1.2723643569739684
2186,1.2733558342572637
2187,1.2758292733156682
2188,1.2783889466346363
2189,1.2810628903366041
2190,1.2822232976418266
2191,1.2809916093736022
2192,1.2783789519199729
2193,1.2754513376122136
2194,1.2728143463112234
2195,1.271048374258943
2196,1.271502782021053
2197,1.274726668633121
2198,1.2794858663889956
2199,1.2835590176258724
2200,1.285590945216155
2201,1.2851696801649732
2202,1.2830917955497205
2203,1.2805128796796894
2204,1.2773589249918573
2205,1.2739349429195521
2206,1.2706436796812088
2207,1.2680022372189814
2208,1.2670111300692328
2209,1.2679414732240717
2210,1.2701868804953573
2211,1.272446650348643
2212,1.273903438224971
2213,1.2739653482855657
2214,1.2726675068774305
2215,1.2699118153827749
2216,1.2658589993854696
2217,1.2618441725359533
2218,1.25856957619875
2219,1.2567811689485877
2220,1.2573197912688483
2221,1.2597466722204242
2222,1.2637652360740332
2223,1.2673068423222429
2224,1.2680447725380373
2225,1.2663264225455253
2226,1.2626330823582077
2227,1.2580911087901454
2228,1.2535202065362214
2229,1.2497751484445598
