year,temp_C_global
2000,0.19117803862486815
2001,0.24439863386590022
2002,0.2785015514660757
2003,0.2927276621538457
2004,0.3002845191743121
2005,0.30480415486365187
2006,0.3043090726258003
2007,0.30745861111083284
2008,0.32145183008151446
2009,0.34109189543411367
2010,0.3629014529468215
2011,0.38851392814318064
2012,0.41551714398779893
2013,0.4482313467845127
2014,0.479430807441775
2015,0.5072204252503536
2016,0.5360988763660182
2017,0.5666375703761082
2018,0.5981708025658907
2019,0.6293545770624192
2020,0.6606764102461737
2021,0.6924503171299483
2022,0.7257344834438253
2023,0.7587797783665204
2024,0.7891176981318524
2025,0.8138228937667513
2026,0.8320550824593271
2027,0.8456049572501441
2028,0.8572052706565416
2029,0.8679267644780067
2030,0.8793729106147392
2031,0.8934107503914068
2032,0.9104672330574222
2033,0.9320591494562274
2034,0.9596197723865385
2035,0.9894080324334824
2036,1.0191221808996445
2037,1.0466820781896982
2038,1.0715556058973132
2039,1.0937478189288863
2040,1.1123726179306475
2041,1.1291227483377433
2042,1.1462616749989731
2043,1.1654802332562444
2044,1.1875544814098258
2045,1.2143762931181685
2046,1.2451893911192364
2047,1.2780432416857936
2048,1.3103097087925493
2049,1.3380732122501398
2050,1.3598338416201559
2051,1.3779482524506257
2052,1.3949164550859905
2053,1.4116631140141829
2054,1.4300228085619073
2055,1.4521818705964185
2056,1.4786606267673603
2057,1.5062395979560748
2058,1.532964724722059
2059,1.5593525800928107
2060,1.5832924759626734
2061,1.6038778482650966
2062,1.622676497589557
2063,1.6414042974900864
2064,1.6611432025892925
2065,1.6825704654094076
2066,1.7077549961946108
2067,1.7369237024956279
2068,1.767530772972838
2069,1.7964704963433675
2070,1.8218770878148396
2071,1.8435995994804246
2072,1.8634080539955211
2073,1.8830747700258108
2074,1.902507793323223
2075,1.922086945566352
2076,1.9422788307080259
2077,1.9638521870750574
2078,1.9882395022376391
2079,2.015543812517989
2080,2.044414716686083
2081,2.0728323322318576
2082,2.0997592138308416
2083,2.1242769160032333
2084,2.1468227744178368
2085,2.1673113256999614
2086,2.186100554184776
2087,2.205472255909584
2088,2.226344673690132
2089,2.249790040001666
2090,2.2771371439378623
2091,2.3070197385926954
2092,2.338316073784947
2093,2.3677294458937688
2094,2.3919784412066525
2095,2.4123040567495297
2096,2.4300963583764137
2097,2.4471469371549506
2098,2.4647587889912144
2099,2.484155481348619
2100,2.507045132689519
2101,2.530469780244669
2102,2.5523672115701426
2103,2.5737099758753588
2104,2.593908470708003
2105,2.6118763306951003
2106,2.628323447983605
2107,2.644466565073102
2108,2.6611717799496475
2109,2.679357095892854
2110,2.700057120989815
2111,2.725035751905769
2112,2.7512582294030676
2113,2.775643554115244
2114,2.796791062264349
2115,2.815288840593302
2116,2.8321223702254557
2117,2.8476740656682016
2118,2.8632961785431563
2119,2.87974431479957
2120,2.8986575184307917
2121,2.9212962419535553
2122,2.947277626446354
2123,2.9717585646321574
2124,2.9935766806121187
2125,3.0127917552059036
2126,3.028452539880242
2127,3.042791636809786
2128,3.0571377905351396
2129,3.072511756281305
2130,3.090640331090409
2131,3.1140863863348924
2132,3.139899612265297
2133,3.164546891069818
2134,3.186507895651653
2135,3.2042620033407534
2136,3.21823471287563
2137,3.2309002922712526
2138,3.244061954659398
2139,3.2578923957123123
2140,3.273027708291611
2141,3.29080211793717
2142,3.3114639133577892
2143,3.332676041594698
2144,3.353170701873839
2145,3.3726755976682417
2146,3.3898524771012206
2147,3.4057026151688103
2148,3.420944582677864
2149,3.43550549046368
2150,3.4502257146175466
2151,3.4655318265481863
2152,3.482763460241643
2153,3.5036722304838626
2154,3.5274969073918876
2155,3.550635349363638
2156,3.5711837368073094
2157,3.5888600529918917
2158,3.603291249046268
2159,3.6153648352845456
2160,3.6267827815123668
2161,3.6392031989049536
2162,3.6542903741766675
2163,3.6735904217264106
2164,3.696798923123089
2165,3.719090704239346
2166,3.738957433721995
2167,3.755337604804884
2168,3.7675242645004627
2169,3.778026290657181
2170,3.7883800529611675
2171,3.799626212642012
2172,3.8128666604330053
2173,3.8298134301245725
2174,3.8496219645503014
2175,3.8703270204064144
2176,3.8903295800140927
2177,3.9075696766231895
2178,3.9213015921214738
2179,3.932888083236152
2180,3.9435032253527296
2181,3.9538009884021146
2182,3.964343958845389
2183,3.975463765504745
2184,3.9877936809968415
2185,4.002143796893661
2186,4.019917121158848
2187,4.0391431520504515
2188,4.057835474828815
2189,4.076241371479865
2190,4.092066995050251
2191,4.1044320517274056
2192,4.11516934286519
2193,4.125888899567705
2194,4.137319031151655
2195,4.150137059020736
2196,4.166130671244897
2197,4.1857343754212195
2198,4.206833263352719
2199,4.226168868397133
2200,4.242146637246066
2201,4.254597690511323
2202,4.26509469934544
2203,4.275414095196837
2204,4.2853259687159255
2205,4.295242612017846
2206,4.305644831169504
2207,4.31719885294223
2208,4.331221299932334
2209,4.347843047041897
2210,4.3659594818612
2211,4.3836054335788734
2212,4.39977828236897
2213,4.4138148441674545
2214,4.426041228914647
2215,4.436417925272236
2216,4.445337776901237
2217,4.454810476595156
2218,4.465687433402081
2219,4.478876218740659
2220,4.4953460436982695
2221,4.514129448489454
2222,4.53469591886746
2223,4.553865538895188
2224,4.568577818190965
2225,4.579905033364634
2226,4.58883822260103
2227,4.597186959797044
2228,4.606001243772404
2229,4.616378503605105
2230,4.630207589388963
2231,4.646663989563642
2232,4.663368334854264
2233,4.679818290264105
2234,4.694852657358604
2235,4.707627897041114
2236,4.718010525828937
2237,4.726991713355364
2238,4.736198633108252
2239,4.746312575326819
2240,4.758340201442989
2241,4.773727789859654
2242,4.792301753042278
2243,4.811006057929447
2244,4.827679454526232
2245,4.841252589810402
2246,4.85159985407792
2247,4.860650211050572
2248,4.869227405041077
2249,4.877539678146629
2250,4.88617778431556
2251,4.895493223017503
2252,4.906347482038909
2253,4.919739291424342
2254,4.935756185675954
2255,4.952239828527892
2256,4.967894708077589
2257,4.982367560990786
2258,4.994537592588751
2259,5.004768949500672
2260,5.013229791567785
2261,5.020637917927937
2262,5.028865877877902
2263,5.038607040976549
2264,5.0508490161947215
2265,5.0665229482152245
2266,5.0845246246273526
2267,5.10351372097632
2268,5.119759604022573
2269,5.131658072682175
2270,5.140547956063099
2271,5.147733301032661
2272,5.154433941060256
2273,5.161842155779176
2274,5.171814897848391
2275,5.1851142982937315
2276,5.200625969010002
2277,5.215881235128538
2278,5.229571784031151
2279,5.241313075647573
2280,5.250381489371753
2281,5.25780279612122
2282,5.265382740058586
2283,5.273710861238923
2284,5.28371156148606
2285,5.296987700758487
2286,5.313668032598702
2287,5.331228609205082
2288,5.3472586461253115
2289,5.359088847279143
2290,5.367885005324043
2291,5.375580069290724
2292,5.382063114234061
2293,5.388405879867211
2294,5.396218920636807
2295,5.4074604217341555
2296,5.422051790543371
2297,5.438817950594039
2298,5.455325371187856
2299,5.46858250006577
2300,5.478364452501015
