year,temp_C_global
2000,0.15904218765772749
2001,0.2245511518812957
2002,0.2756059182806817
2003,0.30909093190710746
2004,0.33398262570847026
2005,0.3533346944765936
2006,0.3648756641305728
2007,0.3763406536981728
2008,0.39467231248532886
2009,0.41733921236904914
2010,0.4415791227567025
2011,0.4688458546380265
2012,0.49695766438589994
2013,0.5290940740910886
2014,0.5613117401055989
2015,0.5936464364592384
2016,0.6292925737302015
2017,0.6659399998689381
2018,0.7035795091860433
2019,0.7412908465754726
2020,0.7793747033151763
2021,0.8175667175135606
2022,0.8562702447329493
2023,0.8945164656583688
2024,0.9305204251433858
2025,0.9619382465842734
2026,0.9875497635505852
2027,1.0081189541997446
2028,1.0253955027646326
2029,1.0403776577404213
2030,1.0543452250186844
2031,1.0691908755030133
2032,1.0858810415702647
2033,1.1059003433680294
2034,1.1307832505328264
2035,1.158507834620161
2036,1.187340150832102
2037,1.2156442492906125
2038,1.2424827636667117
2039,1.2675306230582166
2040,1.289747027729228
2041,1.309993036422814
2042,1.3297803759142506
2043,1.3504982821138714
2044,1.3730244395886801
2045,1.3990367546370366
2046,1.4285585955709348
2047,1.460451227928848
2048,1.4928900866599666
2049,1.5227466273312757
2050,1.5482117080726898
2051,1.5701261823439074
2052,1.5899318925597508
2053,1.6082882308648372
2054,1.6265966173155955
2055,1.6467318731577072
2056,1.6695944939563738
2057,1.6934079645673512
2058,1.7167382895138414
2059,1.739785827637881
2060,1.7609904066416544
2061,1.7792833828276169
2062,1.795411549847518
2063,1.8105185092097822
2064,1.8255380145173812
2065,1.8411859794246184
2066,1.8591972347355938
2067,1.880253288808999
2068,1.9029424080754576
2069,1.9250864195364066
2070,1.944996713897335
2071,1.962095430061696
2072,1.9772315912646212
2073,1.9915888459195472
2074,2.005230505406087
2075,2.018491789606003
2076,2.031838458085617
2077,2.04593998904637
2078,2.062021934204841
2079,2.0804973938796225
2080,2.100678479685742
2081,2.1212190393728996
2082,2.141199270315165
2083,2.159714253767179
2084,2.1767117280476205
2085,2.1919707474407053
2086,2.2055129106747584
2087,2.218866259468622
2088,2.232859140124571
2089,2.2484557799376264
2090,2.2669256487126823
2091,2.287758807855676
2092,2.3103012247897388
2093,2.3322793729318976
2094,2.35089513924704
2095,2.366330660382906
2096,2.3791927130912427
2097,2.3905675026757978
2098,2.4015079701908286
2099,2.4130851502743242
2100,2.426861351779234
2101,2.445997533146193
2102,2.4678983688341596
2103,2.4879997708196644
2104,2.506055268468679
2105,2.5213683013089065
2106,2.534339379387175
2107,2.545874274674061
2108,2.556752825726625
2109,2.567878330292099
2110,2.580275778864774
2111,2.5955375151001565
2112,2.612144967903591
2113,2.6279231265514866
2114,2.6416519521267228
2115,2.6532675782519863
2116,2.663265351749529
2117,2.6717741267736876
2118,2.6797293901920893
2119,2.6877876265756226
2120,2.697270927557483
2121,2.709420260704169
