year,temp_C_global
2000,0.18383095141184858
2001,0.21233592684829194
2002,0.23540288556358802
2003,0.24823637250391417
2004,0.25473896106940075
2005,0.2591925372039844
2006,0.26140068979183984
2007,0.2679653259877953
2008,0.28091514757633973
2009,0.29502589042448357
2010,0.31647324101738883
2011,0.34142729848110964
2012,0.36709211779044604
2013,0.3962489034477481
2014,0.4222308501368741
2015,0.44399398994875194
2016,0.46255305269473523
2017,0.4812354164550805
2018,0.4996899434173958
2019,0.517010933129129
2020,0.533994631980188
2021,0.5519141789769115
2022,0.5722094128124666
2023,0.5925519263932835
2024,0.6102881254252925
2025,0.6225251890990147
2026,0.6287798531847526
2027,0.6311210266918348
2028,0.6323639465732731
2029,0.6333221468028538
2030,0.6354889716199801
2031,0.6403741984791524
2032,0.6480149020368542
2033,0.6596936328482113
2034,0.6765348880880484
2035,0.6943386744366227
2036,0.7110201246391534
2037,0.7246173834185936
2038,0.7349938925842785
2039,0.7422611258376077
2040,0.7457190501480568
2041,0.7471190686846056
2042,0.7486927132329129
2043,0.7520456302055671
2044,0.7577885369568456
2045,0.7676852050114751
2046,0.7806230516562103
2047,0.7945861893708039
2048,0.8069988182585524
2049,0.8142367370404631
2050,0.8153524816525741
2051,0.813359389295909
2052,0.8108731328416712
2053,0.8085877533845829
2054,0.8081465233852818
2055,0.8114599734843333
2056,0.8186607810686914
2057,0.8261670105083958
2058,0.8321818319518588
2059,0.837439528297522
2060,0.8398520969010228
2061,0.8387689281581758
2062,0.8359848460888191
2063,0.8332855966110149
2064,0.831632868225848
2065,0.8315610841549523
2066,0.8350311507455541
2067,0.8419403726662282
2068,0.849520103011072
2069,0.8547265796787251
2070,0.8560311256196786
2071,0.8536799093883947
2072,0.8497593087728521
2073,0.8460444852007749
2074,0.8422962422033051
2075,0.8388504698243355
2076,0.8360844274160164
2077,0.8347123695820973
2078,0.8360584236516946
2079,0.8400066128684329
2080,0.8450512730975623
2081,0.8493064594763959
2082,0.8519901395730629
2083,0.8522736657989383
2084,0.8508013270029993
2085,0.8474948443611243
2086,0.8428222221422537
2087,0.8390718504089989
2088,0.8369222529830245
2089,0.8372589725994437
2090,0.8411886245394999
2091,0.8473843903567837
2092,0.8548753399346525
2093,0.8601178259844289
2094,0.8600845665549
2095,0.8564775862095244
2096,0.85082877165304
2097,0.8449773381536942
2098,0.8400878427717076
2099,0.8372647046648418
2100,0.8380148471126285
2101,0.8419339841357911
2102,0.8456902178067829
2103,0.8476151147489377
2104,0.8477249354819165
2105,0.8453348525603788
2106,0.8415495172994529
2107,0.837725123133225
2108,0.8347080386602688
2109,0.8333164112934903
2110,0.8344694357849052
2111,0.8398037700967875
2112,0.8458072059755033
2113,0.849493119323766
2114,0.8496820580104829
2115,0.8473749583546828
2116,0.8436519066550536
2117,0.8389471223326637
2118,0.834594255835589
2119,0.8312333615225351
2120,0.8304180778812085
2121,0.8331889597077959
2122,0.838892491331537
2123,0.8423603619206663
2124,0.8429175529795081
2125,0.8408325696218706
2126,0.8353855718546603
2127,0.8290733942294843
2128,0.8231610890020964
2129,0.8185543041551571
2130,0.8168480934287989
2131,0.8204351072257652
2132,0.8257622547691017
2133,0.8293301333375289
2134,0.8298479228416464
2135,0.8261202341325469
2136,0.818918975594761
2137,0.8109895207347377
2138,0.8040118511108822
2139,0.7979409576810517
2140,0.7932843431745258
2141,0.7912839400377365
2142,0.7919409826855284
2143,0.792670103978171
2144,0.7923351684154336
2145,0.7908204104541405
2146,0.7868772465708171
2147,0.781793312000487
2148,0.7762853189386065
2149,0.7702728708876425
2150,0.764599656737855
2151,0.7596250633971584
2152,0.756671549923432
2153,0.757375913074757
2154,0.7606656431520018
2155,0.7627332346806304
2156,0.7619425371132209
2157,0.758311849237022
2158,0.7516819907083669
2159,0.7431470518159784
2160,0.7344837462826355
2161,0.7272666372091596
2162,0.7229915278764711
2163,0.7229704149359844
2164,0.7265538494049815
2165,0.7285561316447555
2166,0.7278855232869244
2167,0.7236694259879137
2168,0.7155713789661349
2169,0.706391658684381
2170,0.6976319201536465
2171,0.6901831161503211
2172,0.6849913400524044
2173,0.6836126052548057
2174,0.684835603429879
2175,0.6865750594247213
2176,0.687279058337332
2177,0.6850423426662682
2178,0.6794282749339435
2179,0.6721164443227949
2180,0.6643207205375834
2181,0.656645871442491
2182,0.6495516649356705
2183,0.6432691017905718
2184,0.6383507863562132
2185,0.6355175822567312
2186,0.6360827806137108
2187,0.6377249323021128
2188,0.6385157512867752
2189,0.6388889451949427
2190,0.6365342917446641
2191,0.6308698856460215
2192,0.6240113439358304
2193,0.6175933971899432
2194,0.6122010536677986
2195,0.60839163393795
2196,0.6078670165450915
2197,0.6107832736025522
2198,0.6147531452894928
2199,0.6164814214556396
2200,0.6146912095953705
2201,0.6095295138888319
2202,0.6028687829277621
2203,0.5964908363842285
2204,0.5899857710958649
2205,0.5837312226317828
2206,0.578121879709065
2207,0.5737785192678713
2208,0.571938338923857
2209,0.5725326228338645
2210,0.5742940117240092
2211,0.5752108221340004
2212,0.5744661266482942
2213,0.571555367744514
2214,0.5670299879400369
2215,0.5608841626069494
2216,0.5536203429078312
2217,0.5472978241707873
2218,0.5425948439125068
2219,0.5402851349842508
2220,0.541163102525017
2221,0.5440071773708408
2222,0.5482721138590791
2223,0.5506219118328872
2224,0.5482806947561045
2225,0.5428118521376224
2226,0.5353855694621483
2227,0.5279158800131571
2228,0.5212889269575645
2229,0.5165002016046809
2230,0.5152722286518794
2231,0.5164300303888081
2232,0.5174286363885263
2233,0.517935587309627
2234,0.5168356642243495
2235,0.5134882415897584
2236,0.5079068072478885
2237,0.5012809655551596
2238,0.4952428438445464
2239,0.49035096243138354
2240,0.48749754358204034
2241,0.4880026572002425
2242,0.4914140120607271
2243,0.49443554582698446
2244,0.4950769449601464
2245,0.49252430220508914
2246,0.4869538778013729
2247,0.48054034877802554
2248,0.47402868369804607
2249,0.4675456501986077
2250,0.4616085644162491
2251,0.4564246017992608
2252,0.45277162638907464
2253,0.4515752410728866
2254,0.45276316800286587
2255,0.4539826538893621
2256,0.4540798227535183
2257,0.4528558975765329
2258,0.44930340215027287
2259,0.4440092739426327
2260,0.43719376461967774
2261,0.4296678688434594
2262,0.4233079383139484
2263,0.4186219099980488
2264,0.4164771056716343
2265,0.41762141436493594
2266,0.42069736383268586
2267,0.42432208644524305
2268,0.42469070865954106
2269,0.4206454969149729
2270,0.4139038573071021
2271,0.4059371178779636
2272,0.3979273019886165
2273,0.3909876180169469
2274,0.38684393329283595
2275,0.38598896645098035
2276,0.3870261633865111
2277,0.3873652313313811
2278,0.385884469809463
2279,0.38240390543574243
2280,0.37634828018489686
2281,0.36897420958131644
2282,0.36213311212435517
2283,0.3562680800883624
2284,0.3522091074268551
2285,0.3514399145008972
2286,0.35382381217175884
2287,0.35657809201277724
2288,0.35737840046964664
2289,0.35373016324742024
2290,0.3473476349007161
2291,0.34027536147699167
2292,0.3323420070887241
2293,0.32461389944564245
2294,0.31864299768499604
2295,0.3162356332888351
2296,0.31697178121308567
2297,0.3194876103099392
2298,0.32123793554919866
2299,0.319378847073442
2300,0.31410469224086124
