year,temp_C_global
2000,0.1370563849421622
2001,0.1729843419013819
2002,0.20010372197535342
2003,0.21758867930769443
2004,0.23165631817322097
2005,0.24388955128247902
2006,0.25210085789287806
2007,0.26182318441260444
2008,0.27678380007264214
2009,0.2935168687909937
2010,0.3123739038400455
2011,0.33289582798217787
2012,0.35320181367147063
2013,0.37649961219492345
2014,0.39898646420195805
2015,0.4206797263596407
2016,0.4435896762794531
2017,0.4668727260244747
2018,0.48980516383397643
2019,0.5116502373798861
2020,0.5327618323332322
2021,0.5530903739435278
2022,0.573211408942204
2023,0.5927147044838388
2024,0.6107918447187677
2025,0.6263669176818403
2026,0.6390907093506157
2027,0.649664800740259
2028,0.6592163953441623
2029,0.6682852917916389
2030,0.6778676591149415
2031,0.6891202242730861
2032,0.7022699287566905
2033,0.7178331961410478
2034,0.7363514440114967
2035,0.7563767984763206
2036,0.7769030110410926
2037,0.7970198378955731
2038,0.8163574953879809
2039,0.8348266451336639
2040,0.8519873643227216
2041,0.8684517684991591
2042,0.8851041903252155
2043,0.9026298520554608
2044,0.9213690417376801
2045,0.9421056951398947
2046,0.964626234913444
2047,0.9881880321460672
2048,1.0117552717817613
2049,1.0337189998672645
2050,1.0533553561799067
2051,1.0714748368200286
2052,1.0890689697645823
2053,1.1065802470953479
2054,1.1248145246898686
2055,1.1447296508526579
2056,1.1666435486109283
2057,1.1893542932435006
2058,1.2120013957693538
2059,1.2346778039410835
2060,1.2564917323731248
2061,1.2769442406158453
2062,1.2965257815431848
2063,1.3158466253452763
2064,1.3353143533965965
2065,1.3552059398238019
2066,1.3763592431994947
2067,1.3989757026664662
2068,1.4221952945906557
2069,1.4448692146971203
2070,1.466237763248618
2071,1.4862138694325444
2072,1.5054787760229518
2073,1.5247627135481485
2074,1.5440914819067535
2075,1.5636458637026762
2076,1.5836428004202006
2077,1.6044009581204075
2078,1.626501196073574
2079,1.6500200167971717
2080,1.6744476413255027
2081,1.699006997072936
2082,1.7232272600234628
2083,1.7466238608408111
2084,1.7692421721204314
2085,1.7909884090633308
2086,1.811943159706206
2087,1.8329619613845476
2088,1.8543881581503276
2089,1.8766264385779086
2090,1.900219481526218
2091,1.9247760235283669
2092,1.9499272531767686
2093,1.9743770288912859
2094,1.996755293203563
2095,2.0174346802494676
2096,2.036916192698657
2097,2.0559040798056274
2098,2.074979476975334
2099,2.094696218545166
2100,2.1158097875040305
2101,2.140629668858178
2102,2.1671124458465596
2103,2.192039080717137
