year,temp_C_global
2000,0.1524822524446382
2001,0.204036973107659
2002,0.24538098748271453
2003,0.27523247005043017
2004,0.30067584733904573
2005,0.32334964737140703
2006,0.34079010121685505
2007,0.35897365903598133
2008,0.3826421052879774
2009,0.4087304621358141
2010,0.43615771464308484
2011,0.465228009115767
2012,0.49414527923596463
2013,0.5261307975299951
2014,0.557739828229785
2015,0.5895749961321501
2016,0.6243054320251675
2017,0.6599492720208653
2018,0.6957988951314849
2019,0.7310165442136447
2020,0.7658191458379606
2021,0.7996923074712945
2022,0.832846120997824
2023,0.8649754686631261
2024,0.8953172150389341
2025,0.922791791188531
2026,0.946911165768237
2027,0.9681903721329173
2028,0.9876083094606898
2029,1.0056872686682692
2030,1.0233816960354645
2031,1.0419499912204238
2032,1.0617871022583656
2033,1.0834660558156037
2034,1.1076003739593236
2035,1.1329520455380722
2036,1.1585309246608482
2037,1.1834242140090945
2038,1.2071416360272886
2039,1.229507133259186
2040,1.2499928127364794
2041,1.2691013793876316
2042,1.287659328370469
2043,1.3063720018479401
2044,1.3256603675009335
2045,1.3463628257775715
2046,1.3684299736855488
2047,1.391245865250306
2048,1.4138738596628035
2049,1.4347487226784643
2050,1.4530462625866976
2051,1.469317255072079
2052,1.4843924740952608
2053,1.4986822739660444
2054,1.5129524749999888
2055,1.5281755915518038
2056,1.5447785627322685
2057,1.5617807646142994
2058,1.5784340756690354
2059,1.594858501612609
2060,1.6102458840003375
2061,1.6240422051638232
2062,1.6366476658636764
2063,1.6486837689303278
2064,1.660633502322746
2065,1.6728533720540597
2066,1.6862230421689872
2067,1.7010398337847155
2068,1.7165172230947066
2069,1.7315076000182354
2070,1.7451648997873404
2071,1.7572717167185548
2072,1.7683518488493302
2073,1.7790388751737798
2074,1.7893536549869233
2075,1.7994622783457113
2076,1.8095899580732888
2077,1.8200685322495465
2078,1.8315110355819668
2079,1.8440898268891484
2080,1.8574068405573756
2081,1.8707540356535397
2082,1.8836638967388344
2083,1.895672547630132
2084,1.9067888320080135
2085,1.9169197444502208
2086,1.9261092752264226
2087,1.9351740625033853
2088,1.9445338532783938
2089,1.9546723275734357
2090,1.966215422540578
2091,1.9788591291151911
2092,1.9922477011207034
2093,2.005168680223634
2094,2.016200715357871
2095,2.025515390835098
2096,2.0334803807194364
2097,2.0406966046441104
2098,2.047714537248699
2099,2.0550816210294505
2100,2.063580126834509
2101,2.072205413503318
2102,2.0802271677815716
2103,2.0880978083849193
2104,2.095315582796732
2105,2.1009713411867885
2106,2.1053484597488996
2107,2.1092364310051464
2108,2.1132744851113436
2109,2.1182208137878726
2110,2.124965108957128
2111,2.1349765509822047
2112,2.146491801492962
2113,2.1572114780650313
2114,2.165881154688056
2115,2.1725009074548636
2116,2.177603507150309
2117,2.181342778424871
2118,2.184676982746077
2119,2.188248269072977
2120,2.193366117151605
2121,2.2012119990226955
2122,2.2118409410652164
2123,2.2220665683729512
2124,2.230676696410381
2125,2.2374880194293407
2126,2.241524169100752
2127,2.2441110711678967
2128,2.2462099417331256
2129,2.2486539404564425
2130,2.252858641152968
2131,2.260940168612338
2132,2.271352908789064
2133,2.2815927323276926
2134,2.2903812039784075
2135,2.2962799340406645
2136,2.299206918370883
2137,2.300633969248927
2138,2.301890972737225
2139,2.3032532147563387
2140,2.3053154985491195
2141,2.3091895703244356
2142,2.3153014476350045
2143,2.322196220576952
2144,2.3289032794794124
2145,2.335107485854417
2146,2.3397260668624362
2147,2.343212639146172
2148,2.3460444745279725
2149,2.3481470317857998
2150,2.3501258887992886
2151,2.3523601005549457
2152,2.3558891460728972
2153,2.362174537806183
2154,2.3710218757717696
2155,2.3800500945522005
2156,2.3876750064488155
2157,2.3933923517502924
2158,2.3966510477689225
2159,2.397821028139001
2160,2.398002075188108
2161,2.39844262185166
2162,2.400528312306638
2163,2.405672136760405
2164,2.4140602286650124
2165,2.4225594938742905
2166,2.4297717628846742
2167,2.4347116181658572
2168,2.4364570882112293
2169,2.436489876861468
2170,2.435878981584601
2171,2.4354847397233295
