year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391215967398989
2022,0.5624336672822355
2023,0.5858054271435583
2024,0.6073344748026018
2025,0.6248178635240703
2026,0.6376509755413341
2027,0.6472129659767488
2028,0.6555953340430408
2029,0.6636236364171625
2030,0.672330841960418
2031,0.6829805855419985
2032,0.6959364817958301
2033,0.7123563761990449
2034,0.7333057017467027
2035,0.7559601737887734
2036,0.7786076210031548
2037,0.7996938769929297
2038,0.8188453329412481
2039,0.8360711187313347
2040,0.8507110792797675
2041,0.8639641411594604
2042,0.8774852793981661
2043,0.8925562782187949
2044,0.9097484266952541
2045,0.9304560662602442
2046,0.9540682373411141
2047,0.9790949431306389
2048,1.0035456626981247
2049,1.0244823610361236
2050,1.0407910564537501
2051,1.0542881867895115
2052,1.066856628898297
2053,1.0791431303902548
2054,1.0924805335294923
2055,1.1084644264161225
2056,1.1274402617245105
2057,1.1469632134169525
2058,1.1655741022376351
2059,1.1836671436300437
2060,1.1996618191814288
2061,1.2128645740485693
2062,1.2244451187140895
2063,1.2357092128306593
2064,1.2474729495416423
2065,1.2602436925872356
2066,1.275566375605611
2067,1.293592262767835
2068,1.312407032598947
2069,1.3296940786968232
2070,1.344080466130507
2071,1.355492980787535
2072,1.3652951234307689
2073,1.374827994058315
2074,1.3840275860626243
2075,1.393184302475753
2076,1.4026466135945581
2077,1.4129840797700708
2078,1.4252499711406554
2079,1.4394953779044526
2080,1.4546923235977007
2081,1.4694010536892983
2082,1.4828955083530508
2083,1.494466455098165
2084,1.5044466473353761
2085,1.5127731699404308
2086,1.5197261395111945
2087,1.5270104258189607
2088,1.5352828189290157
2089,1.5453186578168463
2090,1.5580885963559066
2091,1.572764720551484
2092,1.5886281700117357
2093,1.6031096678584977
2094,1.6137202993140165
2095,1.6213885529663208
2096,1.627150929744145
2097,1.6323572808926472
2098,1.6379962625915083
2099,1.6449994583828609
2100,1.654647663246612
2101,1.6621146470751644
2102,1.6672664009676068
2103,1.6736924827847863
2104,1.6804395359420101
2105,1.6863790567003645
2106,1.6917887907529776
2107,1.6973749330941197
2108,1.703638286142755
