year,temp_C_global
2000,0.12171407168570503
2001,0.15277594681311013
2002,0.17589744930941598
2003,0.18959258675910517
2004,0.19926149979638608
2005,0.20747371634054357
2006,0.21297703628941644
2007,0.22122484662573139
2008,0.23485188904960952
2009,0.2505534855433674
2010,0.2694128075858869
2011,0.29094267791898587
2012,0.3126115852041266
2013,0.3363349254108787
2014,0.3589992270912603
2015,0.38107999193224573
2016,0.40297583755865074
2017,0.4238397926795753
2018,0.4443600185308285
2019,0.46430144732013434
2020,0.4841491553924886
2021,0.5044860910617104
2022,0.5260222619707522
2023,0.5475961187203726
2024,0.5675947815966966
2025,0.5841299602140486
2026,0.5965659322985271
2027,0.6059119167623044
2028,0.6138074288236277
2029,0.6209324560604261
2030,0.6280765897084097
2031,0.6363798892248442
2032,0.6462804863411871
2033,0.6587576401115351
2034,0.6747489372721973
2035,0.6920429253005136
2036,0.709208270949653
2037,0.724956491631733
2038,0.7389052557358038
2039,0.7510400279201073
2040,0.7607879944379512
2041,0.7691091966159402
2042,0.7773706000186462
2043,0.7866681955391401
2044,0.7975344799946467
2045,0.8111714932308498
2046,0.8271887074908555
2047,0.8444247393632538
2048,0.861288109812417
2049,0.875362461711249
2050,0.8856654921529314
2051,0.893595248744824
2052,0.9006854619192097
2053,0.9075062805215868
2054,0.9151884422277476
2055,0.9250991634899446
2056,0.9376081202910376
2057,0.9507956430691029
2058,0.9634415125145086
2059,0.9758259977801604
2060,0.9866500885461735
2061,0.9952711384521904
2062,1.0025894268150544
2063,1.009675591157534
2064,1.0172323648335815
2065,1.0257112586387787
2066,1.036405547534238
2067,1.0495116016958335
2068,1.0635148585233578
2069,1.0765140726187894
2070,1.0873222534241904
2071,1.095789689784083
2072,1.1029553518884694
2073,1.1099133318405623
2074,1.1166427007492583
2075,1.1233928271178384
2076,1.1304695300032837
2077,1.138353622016032
2078,1.147933324517692
2079,1.1592991382127078
2080,1.1716459816196703
2081,1.1837816423355227
2082,1.1950718780811458
2083,1.2049135263793238
2084,1.2135246098747057
2085,1.2208375410208836
2086,1.2270475398889409
2087,1.2335342369534603
2088,1.2408662069700283
2089,1.2497030819209365
2090,1.260878471478831
2091,1.2736142199380083
2092,1.2872318802839755
2093,1.2997108903625174
2094,1.3089850707328363
2095,1.315731294973855
2096,1.3207685525725825
