year,temp_C_global
2000,0.15916434603669283
2001,0.19429746985402518
2002,0.2190517341971121
2003,0.2313312385428854
2004,0.23931553090838853
2005,0.24577047990055478
2006,0.2486506641842683
2007,0.2551028872842773
2008,0.2693349366111909
2009,0.2877690723962061
2010,0.3097212007687651
2011,0.33265630813158387
2012,0.3548396575270085
2013,0.3807517006856225
2014,0.4056755382146989
2015,0.4317480083965549
2016,0.46017753677939754
2017,0.48815344181505405
2018,0.5153649172905256
2019,0.5412376761529264
2020,0.5663462702769203
2021,0.5903592273007475
2022,0.6137579243887329
2023,0.6359672806578912
2024,0.6558654233829869
2025,0.671990979822943
2026,0.68403987411201606
2027,0.6931879876258863
2028,0.701131292248364
2029,0.7085697062722595
2030,0.7166602380085966
2031,0.726925082188507
2032,0.7396781932275326
2033,0.755511269707433
2034,0.7750457764862845
2035,0.7959909659143806
2036,0.8169639911194265
2037,0.8367602733542562
2038,0.8551402277591974
2039,0.8721641392654128
2040,0.8873601029655435
2041,0.9016779319208171
2042,0.9164389316017952
2043,0.9327056801065715
2044,0.9509845392805506
2045,0.972388158375641
2046,0.9964712369943688
2047,1.0221052233777335
2048,1.047772244810235
2049,1.0712244065370742
2050,1.0916151418624347
2051,1.1101842298125648
2052,1.1282996468804325
2053,1.1465594623582644
2054,1.1660560607664356
2055,1.1880513206079986
2056,1.2128255803301515
2057,1.2384924314150232
2058,1.2639032522116627
2059,1.2893308235280783
2060,1.3135362050678947
2061,1.335883905554684
2062,1.3571924274148448
2063,1.3784467855279252
2064,1.4002450099135624
2065,1.4229579165154593
2066,1.4477600255190475
2067,1.4748189296731078
2068,1.5028065747497275
2069,1.5300771392363526
2070,1.5556487962396202
2071,1.5794682256959662
2072,1.602538516442857
2073,1.6258099654343252
2074,1.649146959306914
2075,1.6727169732662506
2076,1.696750704943622
2077,1.7216341410895462
2078,1.7480936355981016
2079,1.7760936243271606
2080,1.804798975420578
2081,1.83310874009371
2082,1.8605038689981188
2083,1.8864996159222325
2084,1.9114127623897796
2085,1.9352257123591712
2086,1.958167125132729
2087,1.9815162288217185
2088,2.005690789909903
2089,2.0312013101630284
2090,2.0587392299953837
2091,2.0875762130418947
2092,2.11713036966713
2093,2.1454991799868464
2094,2.1708358325852335
2095,2.1938929691758
2096,2.2154860139071593
2097,2.236642346902254
2098,2.258079356892033
2099,2.280468750387656
2100,2.304764323322078
2101,2.3281557238703106
2102,2.3500528929492313
2103,2.3721903663869792
2104,2.393689232855733
2105,2.4133347627356403
2106,2.4316695255890814
2107,2.449745818861941
2108,2.4683192801927465
2109,2.4882086472027223
2110,2.510348789442619
2111,2.536354007554086
2112,2.5633689152337595
2113,2.5885568363967435
2114,2.6106508680557403
2115,2.63024224062605
2116,2.6482631711062568
2117,2.665092904727559
2118,2.682016201628836
2119,2.6997528702093825
2120,2.7198323417211028
2121,2.743411833286485
2122,2.7701142688194875
2123,2.7954200323411516
2124,2.8182907268772963
2125,2.838796674122765
2126,2.856077136324765
2127,2.8722324287673677
2128,2.8885032733699147
2129,2.9058396207783255
2130,2.925836963410608
2131,2.9508553227073513
2132,2.9781027240812996
2133,3.0043014350850314
2134,3.0280549493521405
2135,3.047976803984074
2136,3.06449053339369
2137,3.0798995023450906
2138,3.095828889022459
2139,3.1123844092955637
2140,3.130120287680731
2141,3.1502469073156187
2142,3.1729577644730336
2143,3.196033497713236
2144,3.2182715375316366
2145,3.2394063636117303
2146,3.2581889245011304
2147,3.2755922256936576
2148,3.2923496351266954
2149,3.3084616304413736
2150,3.3247497593617665
2151,3.341627829069843
2152,3.3603452073676707
2153,3.382509686919821
2154,3.407373919180366
2155,3.4315632230369935
2156,3.453317289161578
2157,3.4723641362110294
2158,3.4883153074510775
2159,3.501955488723969
2160,3.514832846354722
2161,3.52845330840595
2162,3.5443815211606853
2163,3.5641502006248404
2164,3.587563913000239
2165,3.6101859190470296
2166,3.6306906399850614
2167,3.648066022058963
2168,3.661543195935114
2169,3.6733266522807972
2170,3.684745850829674
2171,3.69669588473285
2172,3.7101898391860817
2173,3.72688040471586
2174,3.746036717886073
2175,3.765876845686168
2176,3.7849511113819534
2177,3.8013651400763444
2178,3.8144285967594462
2179,3.8254050126470642
2180,3.8353722327652737
2181,3.844926526881656
2182,3.8545804095584546
2183,3.864636717171401
2184,3.8756797433534316
2185,3.8884546716109845
2186,3.9042540783149264
2187,3.9212210162812116
2188,3.9375217891147156
2189,3.9534042033255514
2190,3.96674419661433
2191,3.976758688517972
2192,3.9851852758102964
2193,3.9935427310502907
2194,4.002518416876731
2195,4.012747702583134
2196,4.02589180664451
2197,4.042340207030965
2198,4.060123356564012
2199,4.076230694344115
2200,4.08922188961229
