year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171634802823618
2022,0.6433916105856203
2023,0.6687706213544378
2024,0.692725214854782
2025,0.7144304079237933
2026,0.733548796641758
2027,0.7505326510436257
2028,0.766175370744183
2029,0.7808815612824005
2030,0.7955080633910043
2031,0.8110857257402502
2032,0.8278618274936258
2033,0.8462863477526037
2034,0.8668398258109273
2035,0.8885049565247629
2036,0.9104899384608927
2037,0.9320689284419326
2038,0.9528730303665491
2039,0.9727781402708462
2040,0.9913858989269622
2041,1.0092143208081206
2042,1.0269837012266891
2043,1.0451870641578784
2044,1.0640912211969606
2045,1.0843095543988799
2046,1.1057420457215716
2047,1.1278363028063005
2048,1.1497715056701594
2049,1.1702446040488832
2050,1.1885852351596757
2051,1.205251550246742
2052,1.2209413878652797
2053,1.2360389436190318
2054,1.251213512513889
2055,1.2672729828887732
2056,1.2845655857794285
2057,1.3022735071564284
2058,1.319738437149744
2059,1.3370014421821246
2060,1.353379878260316
2061,1.3684464163097054
2062,1.38254284213764
2063,1.3961588617695817
2064,1.4096662668436948
2065,1.4233361183418634
2066,1.4378599008921826
2067,1.453469408896777
2068,1.469559389749366
2069,1.4852531037320222
2070,1.499920622434272
2071,1.513449247634579
2072,1.5262924396151774
2073,1.5389345127373968
2074,1.551357503934712
2075,1.5636732072863437
2076,1.576045045992072
2077,1.5887317009094617
2078,1.6022243846758002
2079,1.616656181717091
2080,1.6317009129855
2081,1.646721961406139
2082,1.6613220898120726
2083,1.6752024525219529
2084,1.688440491922051
2085,1.7010086352630704
2086,1.7129811187054909
2087,1.7250224518178352
2088,1.737435624831619
2089,1.7505662857746631
2090,1.7648779595031212
2091,1.779943866216669
2092,1.7953580724123306
2093,1.810194113739215
2094,1.8233730741162582
2095,1.835097254475293
2096,1.8457075236475666
2097,1.8557153591805493
2098,1.8655698617818883
2099,1.8757079899696718
2100,1.886744750606304
2101,1.8961826126508923
2102,1.9038132314747904
2103,1.9117165202325888
2104,1.9193073154988394
2105,1.9256298174099555
2106,1.930933899748565
2107,1.9359653082825252
2108,1.9413179201440274
2109,1.9476972691201393
2110,1.9559347074367759
2111,1.9674242822293349
2112,1.9803579684358574
2113,1.9924629716438371
2114,2.002524563029474
2115,2.0105921400336104
2116,2.0172158487083713
2117,2.0225673166194023
2118,2.0275939890994907
2119,2.032916252796059
2120,2.0398017772327877
2121,2.0493702322198524
2122,2.061622204533803
2123,2.073377157074665
2124,2.0834800928345505
2125,2.0917811054457944
2126,2.097364418444383
2127,2.1015797790467134
2128,2.105387269928982
2129,2.109604254341514
2130,2.1156033744831184
2131,2.1254249141883337
2132,2.1374668899402085
2133,2.149244578951164
2134,2.1595126282156194
2135,2.1668988276310492
2136,2.1713774738856775
2137,2.1744432121293844
2138,2.177407905150951
2139,2.1805273055608705
2140,2.1843683423495084
2141,2.190001245804828
2142,2.1978267623851515
2143,2.206389947206704
2144,2.214725292257828
2145,2.222526572855611
2146,2.2287401024097937
2147,2.2338440944179254
2148,2.238317073599735
2149,2.2420922046057594
2150,2.245766481906894
2151,2.2497037309382866
2152,2.2549113306241413
