year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140700878701753
2022,0.9516024469327753
2023,0.9894698449337989
2024,1.025420610916631
2025,1.0565751474807952
2026,1.0813792042074757
2027,1.1006078370975785
2028,1.1161980274079797
2029,1.1292343423694524
2030,1.1409284837840041
2031,1.1531205128045858
2032,1.1668692838586037
2033,1.1840239358575353
2034,1.2064864732814233
2035,1.231996670836061
2036,1.2585974578570684
2037,1.2844301869583288
2038,1.3084247738673072
2039,1.3302219937928306
2040,1.3486185068719103
2041,1.3644769435965869
2042,1.3794655005791063
2043,1.395281685382686
2044,1.4130196152109646
2045,1.4346982372711183
2046,1.4604058188429518
2047,1.4888650671290118
2048,1.5179949466833063
2049,1.5441790587798017
2050,1.5653215540975856
2051,1.5824885844670367
2052,1.5974427678205045
2053,1.6109620744333575
2054,1.6246904267888733
2055,1.6408214537223587
2056,1.6604129348763181
2057,1.6813871378870773
2058,1.702033438460386
2059,1.7225409144287611
2060,1.7410535619807384
2061,1.7562677034839367
2062,1.7690026062132707
2063,1.7805641617699606
2064,1.7920222982400165
2065,1.804198385264859
2066,1.8191063697108274
2067,1.837541673693282
2068,1.8578579564302196
2069,1.877507157915979
2070,1.8945026830664644
2071,1.9081234117065669
2072,1.9193207166972543
2073,1.9294723844588426
2074,1.9386514417121332
2075,1.9472463256890102
2076,1.9558005032552601
2077,1.965096415715784
2078,1.9765694696221936
2079,1.9907120285097206
2080,2.0067307932198184
2081,2.023131582075784
2082,2.0388911238899907
2083,2.0529250006418676
2084,2.065147447549142
2085,2.075284998308858
2086,2.083347674495373
2087,2.0911084154157513
2088,2.0995328651454304
2089,2.1097478632959317
2090,2.1232421553060132
2091,2.139614563316164
2092,2.1582500488727008
2093,2.1764549038266225
2094,2.190920262088038
2095,2.201813738149695
2096,2.2098116766765643
2097,2.216157268541537
2098,2.222064932644879
2099,2.2287761179101513
2100,2.238114569491607
2101,2.24987608638576
2102,2.2620947202544097
2103,2.2737674184277314
2104,2.284451333736873
2105,2.2932479595930126
2106,2.300438970627742
2107,2.3068526252117665
2108,2.3131842238501004
2109,2.3202733205414625
2110,2.329111044637265
2111,2.3413072955046847
2112,2.3552037310157963
2113,2.3684410526054482
2114,2.379672288159879
2115,2.3887753163207033
2116,2.3962322796026334
2117,2.4021453056828563
2118,2.407476832426839
2119,2.4129024590755463
2120,2.4198057667644606
2121,2.429492368142679
2122,2.4421358125520976
2123,2.4545626151186437
2124,2.465435773969211
2125,2.474502138376628
2126,2.4806575450607613
2127,2.4851634029784884
2128,2.4889830223823823
2129,2.492981753229983
2130,2.4986601576681116
2131,2.5082866882760153
2132,2.520452852142395
2133,2.5326105976355175
2134,2.5433997134226094
2135,2.5512328713868055
2136,2.5558910838873232
2137,2.558775370782729
2138,2.561246189946337
2139,2.5636224884307297
2140,2.56655805823736
2141,2.5712542472591218
2142,2.578254716073627
2143,2.5861563143372748
2144,2.5939567345504586
2145,2.6013046039992473
2146,2.607047073216519
2147,2.611564768096892
2148,2.6153206558965194
2149,2.618214496113652
2150,2.620857280697463
2151,2.6236516148615645
2152,2.6276872370853765
2153,2.634531695186769
2154,2.644098840204459
2155,2.654013283172533
2156,2.66259439982534
2157,2.669236976202574
2158,2.673281470755358
2159,2.6750128459282316
2160,2.6755059124080067
2161,2.6760452627599016
2162,2.6781064689359675
2163,2.6832405318209713
2164,2.691778654487987
2165,2.700617132057453
2166,2.7082495808515623
2167,2.7136021331459728
2168,2.7155958376252447
2169,2.7156426225220516
2170,2.7148085872981738
2171,2.713994370020717
2172,2.71423775111063
2173,2.7171155706160497
2174,2.7225374879833804
2175,2.72930560848939
2176,2.7362550648889328
2177,2.7416630753970446
2178,2.7445498293078185
2179,2.7454724499089953
2180,2.745141834950147
2181,2.7440208978358718
2182,2.742610067456986
2183,2.7412718493852988
2184,2.7406125518856004
2185,2.7414182843597446
2186,2.7449670997134947
2187,2.7502646403330258
2188,2.7558418466718533
2189,2.761713605006395
2190,2.7661075956099697
2191,2.7679289979757415
2192,2.768117671679949
2193,2.7677488141742477
2194,2.767475610197326
2195,2.7679559463744723
2196,2.7707168049598114
2197,2.7765151315729155
2198,2.784183680690378
2199,2.791377322403989
2200,2.7965242825104712
2201,2.799024743526529
2202,2.799576804962286
2203,2.799372115883813
2204,2.79834335413515
2205,2.796815407295917
2206,2.7952539430553327
2207,2.79425804984666
2208,2.794992531372889
2209,2.7978860687218083
2210,2.8024035053535417
2211,2.807195296646024
2212,2.8113270286994934
2213,2.8140745349584484
2214,2.8153500231047084
2215,2.814969221201823
2216,2.813008471551751
2217,2.810867319885705
2218,2.809362870222634
2219,2.809386090362001
2220,2.8119751772995785
2221,2.816813001325236
2222,2.8236590740327423
2223,2.8303460379139245
2224,2.834225619579582
2225,2.835446933535637
2226,2.834377057732802
2227,2.832120733312817
2228,2.82955967068265
2229,2.8276361798309266
2230,2.8280416514368647
2231,2.8306642155305277
2232,2.834019627323477
2233,2.8376357792961984
