year,temp_C_global
2000,0.13087721119929852
2001,0.1604085696617027
2002,0.18358644325751416
2003,0.1976641920634985
2004,0.20524807863199757
2005,0.20986986687624543
2006,0.2123720068420012
2007,0.21718614743919518
2008,0.22660822104898404
2009,0.23859591791422496
2010,0.2546609278118003
2011,0.2738247880322353
2012,0.2942923987279795
2013,0.3173040074804059
2014,0.3394668853612771
2015,0.36036294804745983
2016,0.3799733226872415
2017,0.39908856718946506
2018,0.41822273959911915
2019,0.4369194114748214
2020,0.45562924135677396
2021,0.47508936105515787
2022,0.49617380174793446
2023,0.5174680142719648
2024,0.5370575920228529
2025,0.5527182246010369
2026,0.5636814747947749
2027,0.5710869051140206
2028,0.5768134893801042
2029,0.5816362006134768
2030,0.5864641966768125
2031,0.5924565235819432
2032,0.6000081659272531
2033,0.6102708780867201
2034,0.6243178560684708
2035,0.6395874859864643
2036,0.6544243265168628
2037,0.6673290340465181
2038,0.6778473018636944
2039,0.6859491669787765
2040,0.6909776660339002
2041,0.6940249671327454
2042,0.6966553507870439
2043,0.700158078792805
2044,0.7051778476796151
2045,0.713121539043486
2046,0.7235486179678103
2047,0.7351284453260143
2048,0.7460314020629915
2049,0.7534796615142698
2050,0.7563554682960525
2051,0.7563167851229065
2052,0.7551706102002367
2053,0.753587858151104
2054,0.752886561826648
2055,0.7546535579845444
2056,0.7593209028321883
2057,0.7646779413589009
2058,0.7693237936596065
2059,0.7735852349315624
2060,0.7759669775295106
2061,0.7757797283683623
2062,0.7740959716101212
2063,0.7721389538683334
2064,0.7707134742995196
2065,0.7703388952954799
2066,0.7725063371474212
2067,0.7774365426333958
2068,0.7833753940874342
2069,0.7881244505516571
2070,0.7903129365459094
2071,0.7897796531291748
2072,0.7877336707452025
2073,0.7854377430075679
2074,0.7828716361152384
2075,0.780329014019866
2076,0.7781663536763366
2077,0.7769429755429933
2078,0.7776883060851025
2079,0.7805086422405023
2080,0.7844748814485856
2081,0.788217185638268
2082,0.7910114570138478
2083,0.7921669905905129
2084,0.7919429032445096
2085,0.7902655632032609
2086,0.7873664338319093
2087,0.7848375186166934
2088,0.7833271042000141
2089,0.7835881599452543
2090,0.7865730866044791
2091,0.7915561009747072
2092,0.7978580552659913
2093,0.8030581822222524
2094,0.8047136930973142
2095,0.8035660977802779
2096,0.8005325920544575
2097,0.7968628261269219
2098,0.7935238921106382
2099,0.7914312075308962
2100,0.7918430425475338
2101,0.7959676512023064
2102,0.8010873898070043
2103,0.8044947985101738
2104,0.8061583914404058
2105,0.8055435907512218
2106,0.8033529976066642
2107,0.8006311244197732
2108,0.7981306917233757
2109,0.7966233982572717
2110,0.7969508503132927
2111,0.800490605488257
2112,0.8050496529987843
2113,0.8083029913939854
2114,0.809158972514086
2115,0.8079905972294879
2116,0.8055203444775503
2117,0.8020277670409266
2118,0.7985343937595153
2119,0.7956298852708699
2120,0.794566614347626
2121,0.7963325132027843
2122,0.8006824456979149
2123,0.8040126677260429
2124,0.8053592229046476
2125,0.8047170501217069
2126,0.8013230938648692
2127,0.7968181869240378
2128,0.7922296062480028
2129,0.788367219909857
2130,0.7865711517810974
2131,0.7888132588267893
2132,0.7929740574933801
2133,0.7963877179591612
2134,0.7978619296575082
2135,0.79618817722993
2136,0.7916228328956318
2137,0.785977624869737
2138,0.7806196434559374
2139,0.7757101989545647
2140,0.7717519244795192
2141,0.7697701769112988
2142,0.7700238779283353
2143,0.7708234680101274
2144,0.7711988443497182
2145,0.7709190028960262
2146,0.7689596851616007
2147,0.766029166482924
2148,0.7626692408969646
2149,0.7588316678202591
2150,0.7551558544293824
2151,0.7519811646233523
2152,0.7503317764257511
2153,0.7515634744716535
2154,0.7551687865324017
2155,0.7584767526617662
2156,0.7600124148191092
2157,0.7595056845878765
2158,0.7566259027642366
2159,0.7519963240702714
2160,0.7468817605980054
2161,0.7425458741310504
2162,0.7402765013396335
2163,0.741286524399478
2164,0.7454112864794953
2165,0.7490786342500766
2166,0.7510856365798368
2167,0.7505921562594913
2168,0.7469995308122803
2169,0.7421451925726972
2170,0.7371915438587056
2171,0.7329521841598114
2172,0.7302874130336892
2173,0.7305124643147007
2174,0.7330481904096426
2175,0.7364327202749474
2176,0.7394485830661857
2177,0.7405116406247034
2178,0.7390032599511014
2179,0.7358927243912248
2180,0.7320544263876372
2181,0.7279909166387222
2182,0.7241451504468681
2183,0.7207838888063562
2184,0.7183973673793729
2185,0.7176108608786596
2186,0.7194961398538486
2187,0.7226218114670442
2188,0.7254759106002062
2189,0.7282023220511911
2190,0.7290632228765126
2191,0.7273387989668547
2192,0.7243558567290034
2193,0.7213198889019583
2194,0.7188047521671679
2195,0.717344926103465
2196,0.7183054605096355
2197,0.7220612225728233
2198,0.7270647362719993
2199,0.73086541880293
2200,0.7322040468954554
2201,0.730891309438112
2202,0.7280550226538518
2203,0.7250284218689651
2204,0.7216698137183777
2205,0.7183014520321498
2206,0.715304470619009
2207,0.7131926442596017
2208,0.7129726354427046
2209,0.7147762579748107
2210,0.7177985426901681
2211,0.7205650880604764
2212,0.7222875486757989
2213,0.7224363679890846
2214,0.7212177512131708
2215,0.7185932182154089
2216,0.7148414896687627
2217,0.7114686146157889
2218,0.7091441577289899
2219,0.7085763929742399
2220,0.7105266309912204
2221,0.7143092923510528
2222,0.7195296256774806
2223,0.723816752049288
2224,0.7248183829323238
2225,0.7232560246826827
2226,0.7198394765381073
2227,0.71591273427939806
2228,0.7122935538253328
2229,0.709830475690403
2230,0.7099789887590531
2231,0.7121802184764445
2232,0.714673257393504
2233,0.7170518971716064
2234,0.7184277884350057
2235,0.7181274743060435
2236,0.7160202799711812
2237,0.7128176369057564
2238,0.7097437177666173
2239,0.7073350286092359
2240,0.7063738621621038
2241,0.7079754121220727
2242,0.7120575750105569
2243,0.7163591116058521
2244,0.7192232434808394
2245,0.7197959503030147
2246,0.717925884660574
2247,0.7150191837762829
2248,0.7117040675491759
2249,0.7081516230973219
2250,0.7048221078708001
2251,0.7020667718162501
2252,0.7005876016248433
2253,0.7011250928344608
2254,0.7037552265661977
2255,0.7068719630127711
2256,0.7094671497452965
2257,0.7112377186788963
2258,0.7113101808574476
2259,0.7099144974748641
2260,0.7071620091162352
2261,0.7035762370374823
2262,0.7005667302714287
2263,0.698687495176656
2264,0.6987064768454965
2265,0.7013584948938676
2266,0.7058556204142867
2267,0.7111967734236746
2268,0.7145805799182323
2269,0.7147223091199948
2270,0.7125593879444037
2271,0.7090401854742461
2272,0.7050878837556551
2273,0.7016169244578572
2274,0.7000532261425969
2275,0.7010213104856897
2276,0.703734257854052
2277,0.7063563770556713
2278,0.7078716994561869
2279,0.7079519860036652
2280,0.7060220798398025
2281,0.7028131749604427
2282,0.6996751065714126
2283,0.6970765134240786
2284,0.6957334281554812
2285,0.696877041656162
2286,0.7006512252817632
2287,0.7051998511632442
2288,0.7086935861935266
2289,0.709087827383003
2290,0.7071654480684881
2291,0.7043549306094414
2292,0.7005804610791966
2293,0.6966527471941133
2294,0.6937987037756315
2295,0.6935237086453658
2296,0.6958299428642623
2297,0.6998692479279747
2298,0.7038283323667027
2299,0.7054278743200149
2300,0.7044243278429205
