year,temp_C_global
2000,0.13415083156270013
2001,0.16682518380454003
2002,0.19425327316745222
2003,0.21291743606013247
2004,0.22424225104046724
2005,0.23242993990694882
2006,0.23893795769929127
2007,0.24767283955277308
2008,0.2603251644663235
2009,0.2755957156984138
2010,0.2954909277634329
2011,0.31921787703813587
2012,0.344724515157261
2013,0.3723055688521829
2014,0.3994004926383926
2015,0.42543309938057783
2016,0.44923473781859624
2017,0.47181888754414236
2018,0.49448279290231356
2019,0.5170382959641305
2020,0.5399590859411613
2021,0.5644020591552473
2022,0.5913935630158281
2023,0.6192036668426127
2024,0.6455532932394575
2025,0.6678246721204809
2026,0.6850243250670177
2027,0.6983453609503877
2028,0.709856381421269
2029,0.7204497529664963
2030,0.7309412087985757
2031,0.7425022445551966
2032,0.7557420797825788
2033,0.7721746646125146
2034,0.7932123870360223
2035,0.81613729714388
2036,0.83911401091257
2037,0.860467105298684
2038,0.8796304697384426
2039,0.8965519648132464
2040,0.9104465023571054
2041,0.9225103350240008
2042,0.9345007715364823
2043,0.9478934763066161
2044,0.9634474524416837
2045,0.9827856319792015
2046,1.0054773352014768
2047,1.0300304868758672
2048,1.0543569353561253
2049,1.075237073750221
2050,1.091272920729006
2051,1.1042464731790274
2052,1.116178134284922
2053,1.1278096519983105
2054,1.1406341848989414
2055,1.156482993818393
2056,1.1759114885012578
2057,1.196478626598465
2058,1.2165696050036638
2059,1.236512544742236
2060,1.2545959652455956
2061,1.2699976716693953
2062,1.2838854023470057
2063,1.2976020743282035
2064,1.3120579089313922
2065,1.3278541939297388
2066,1.3466985999585352
2067,1.368904377415177
2068,1.3925307148517296
2069,1.4150791015950426
2070,1.4349315623863967
2071,1.451827475682966
2072,1.467065971944388
2073,1.482051530452651
2074,1.4967629959132989
2075,1.511525644619069
2076,1.5267500563649574
2077,1.5430782736304143
2078,1.5617030161486416
2079,1.5827936113865562
2080,1.6053341775838819
2081,1.6277666047500419
2082,1.6492194908552888
2083,1.668858156025316
2084,1.6869080640079464
2085,1.7032575456052443
2086,1.7181290475639228
2087,1.7333240539425119
2088,1.7496421802726232
2089,1.7680018194061828
2090,1.7895507648943356
2091,1.813566527511285
2092,1.8393183967329763
2093,1.8640711620347776
2094,1.8849788893255233
2095,1.902768849632071
2096,1.9184222573335705
2097,1.9333104458049206
2098,1.948510709914213
2099,1.9650487531761378
2100,1.984371597747971
2101,2.004632849048895
2102,2.024151664992242
2103,2.0433233565013547
2104,2.061677572169705
2105,2.0783678321265033
2106,2.093840446390158
2107,2.108971299788741
2108,2.124413624961769
2109,2.140883716125821
2110,2.159193993087824
2111,2.1807065174916795
2112,2.203323162363701
2113,2.2247262388227225
2114,2.2437898876115567
2115,2.26080085833352
2116,2.276439010849953
2117,2.2909579239498825
2118,2.3053599382710415
2119,2.3202424800931896
2120,2.336858221621269
2121,2.3562259104796577
2122,2.378165544372609
2123,2.3991971961426986
2124,2.4183116811008145
2125,2.43547341481877
2126,2.4498860706530192
2127,2.4631092717371654
2128,2.4761396809845437
2129,2.4897730994717233
2130,2.5053442359231526
2131,2.524829439727098
2132,2.546245028770808
2133,2.5669738179978054
2134,2.5858129853492717
2135,2.6015159510154984
2136,2.61426845367021
2137,2.625803789155967
2138,2.637487062539065
2139,2.6495158745722054
2140,2.6624140152680655
2141,2.6772175162888505
2142,2.6942052430571364
2143,2.711733836709765
2144,2.7288289440829527
2145,2.7452371443023647
2146,2.759927856594764
2147,2.7735467748023224
2148,2.786619576891729
2149,2.799092949595666
2150,2.811593012024423
2151,2.8244638005947906
2152,2.8387172250159542
2153,2.8557067707466506
2154,2.874982414253025
2155,2.893945735161871
2156,2.911100682297435
2157,2.926130387577891
2158,2.938670903801378
2159,2.9492991270114293
2160,2.9592453938000087
2161,2.9697678460538692
2162,2.9821673930261268
2163,2.9976868934946115
2164,3.0162326911629274
2165,3.0343505719985036
2166,3.0507962782872813
2167,3.0647068794792047
2168,3.075421385595705
2169,3.0846914654793287
2170,3.0936572052953877
2171,3.1031395429183295
2172,3.114016740681786
2173,3.1276270756283706
2174,3.1434768707998098
2175,3.160161306095146
2176,3.176483981020489
2177,3.190860661170264
