year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763363995470978
2022,0.7074030893602884
2023,0.7385408476461756
2024,0.7685667086345548
2025,0.7959352241874403
2026,0.8198004408045726
2027,0.840582730179917
2028,0.859342540833247
2029,0.8766889854116257
2030,0.8933820008167114
2031,0.9105606285797406
2032,0.9288443507331253
2033,0.9492387465090156
2034,0.9727907165445545
2035,0.9982840763007829
2036,1.024643823996278
2037,1.050843843967065
2038,1.0762719864137518
2039,1.1007075471128638
2040,1.1234604961023256
2041,1.1450654989159004
2042,1.1664841806910369
2043,1.1886039512575333
2044,1.2119956268566816
2045,1.2377448061935414
2046,1.2658969476631405
2047,1.2957467640698765
2048,1.3261458977798686
2049,1.3550879131575742
2050,1.3813730073672925
2051,1.4054664629123694
2052,1.4282418373812122
2053,1.4501102723696384
2054,1.4719671638166139
2055,1.4950208320592946
2056,1.5198713720485335
2057,1.5454073237153918
2058,1.5706970621518779
2059,1.5958391058744148
2060,1.6198135914040388
2061,1.6418956492890504
2062,1.6625162417602093
2063,1.6823683823042401
2064,1.7020258282487442
2065,1.7219343486473226
2066,1.7431989660979363
2067,1.7662737560337138
2068,1.7902776425517724
2069,1.8138230293745945
2070,1.8358107346920503
2071,1.8558373983723309
2072,1.8744066520218077
2073,1.8922531643338871
2074,1.909413141976636
2075,1.9260978729026563
2076,1.9426090703355237
2077,1.9593817425022322
2078,1.9772142630958425
2079,1.9963981004692255
2080,2.0165224428167887
2081,2.0366978122906523
2082,2.056304181860356
2083,2.074776551351319
2084,2.0920784034101247
2085,2.108070451924212
2086,2.122762098048117
2087,2.137129961614727
2088,2.1517195987043447
2089,2.1671688022577706
2090,2.1843215484853817
2091,2.2026745196127457
2092,2.2216586952090287
2093,2.2399014116963074
2094,2.2556554710253414
2095,2.2690469953662094
2096,2.2804777032668366
2097,2.290658825601565
2098,2.3002935535299036
2099,2.3101018257834958
2100,2.3211282308561287
2101,2.3329991506741763
2102,2.3444899945485167
2103,2.355204322815891
2104,2.364844747230271
2105,2.372755700430628
2106,2.379173750860982
2107,2.3847581735268757
2108,2.390072470146037
2109,2.395795480277424
2110,2.4027245840993854
2111,2.412136090305766
2112,2.4228128066031536
2113,2.432968502688773
2114,2.4415737453166697
2115,2.4485186970959374
2116,2.4541641561778182
2117,2.458579855129331
2118,2.4625002985111015
2119,2.4664480770644794
2120,2.4714947771094526
2121,2.47866548110035
2122,2.488125427280248
2123,2.4974715614041783
2124,2.5056661396529343
2125,2.5125016740339956
2126,2.517108710146804
2127,2.5204293782986
2128,2.523193565353142
2129,2.5260656275105533
2130,2.5302063467358145
2131,2.537377896079445
2132,2.5465457140384204
2133,2.5557721314599218
2134,2.564010527322293
2135,2.5700222048371244
2136,2.573607676189358
2137,2.5758104600961134
2138,2.5776638242339467
2139,2.5794141082578945
2140,2.581568269173001
2141,2.5850598599714742
2142,2.590370850210886
2143,2.596480394038975
2144,2.602611323214823
2145,2.60847963977464
2146,2.6131839191501154
2147,2.6169882213349456
2148,2.620231043926043
2149,2.6228216204078656
2150,2.6252179517443723
2151,2.6277252682420995
2152,2.631180792180829
2153,2.636801083477429
2154,2.6445489276995806
2155,2.652625491872908
2156,2.659736566364164
2157,2.665399059421159
2158,2.6690817619868032
2159,2.6709746400352588
2160,2.6718811806632585
2161,2.6727794090652806
2162,2.6748077700463027
2163,2.6791768836488696
2164,2.686175179553213
2165,2.6934556986604927
2166,2.6998556634178947
2167,2.704546210354894
2168,2.706688768296171
2169,2.7073582673490777
2170,2.7073767273991747
2171,2.7074489555596943
2172,2.708379775845349
2173,2.711374397514722
2174,2.7163673945168685
2175,2.7224399266526245
2176,2.728690270110584
2177,2.7337825385817167
2178,2.7369454725232747
2179,2.738584510836163
2180,2.7392331577418556
2181,2.739241770563828
2182,2.738993661001979
2183,2.738765850262747
2184,2.739024371820126
2185,2.740379077755065
2186,2.743823800587211
2187,2.7486252305681593
2188,2.7536709091203875
2189,2.7589765843988436
2190,2.7631862309940662
2191,2.7654423374691977
2192,2.7664430034088947
2193,2.7670014706408392
2194,2.7676198732175354
2195,2.768809392881498
2196,2.771753588430083
2197,2.7770602561657407
2198,2.7838640632579015
2199,2.7903808804555883
2200,2.795393327004708
2201,2.79841768574806
2202,2.7999609196089956
2203,2.800922263186497
2204,2.801247625775678
2205,2.8011827516942707
2206,2.801086828827388
2207,2.8014236886760555
2208,2.8030976787840083
2209,2.80645833700725
2210,2.8111166908370997
2211,2.8160510864333435
2212,2.8205419577518627
2213,2.824024344285562
2214,2.8264133782787595
2215,2.8275549650337863
2216,2.8274914276781473
2217,2.8272855197000575
2218,2.827567873790893
2219,2.8290318437619386
2220,2.8324924927821193
2221,2.837732728083258
2222,2.8445854074043777
2223,2.8514048821720155
2224,2.856146733250931
2225,2.8588919242454587
2226,2.859894912191851
2227,2.85998151186957
2228,2.859823566506066
2229,2.8601451350002263
2230,2.8622568296785365
2231,2.866100603325993
2232,2.8705595233422927
2233,2.8752750313900886
2234,2.879541398492572
2235,2.882651502833973
2236,2.8843110767741034
2237,2.884828600486289
2238,2.8850760441169783
2239,2.885538655166391
2240,2.8869394551584464
2241,2.8903211040591636
2242,2.895954619634227
2243,2.902395914021935
2244,2.9083051215903737
2245,2.912804028851284
2246,2.915449517070715
2247,2.9170199373335994
2248,2.917954227296246
2249,2.9183886265790675
2250,2.9187167179265545
2251,2.9191167384334773
2252,2.920088739165075
2253,2.922404289771073
2254,2.9263892244985716
2255,2.9310793788179805
2256,2.935678555932042
2257,2.9398575637429327
2258,2.9428194021829372
2259,2.9445023737261584
2260,2.9448585709154553
2261,2.944139937448036
2262,2.9433869758496343
2263,2.9431781673292505
2264,2.9442709650458685
2265,2.9474887525911067
2266,2.952552704267469
2267,2.9588456454113112
2268,2.96429566092361
2269,2.9675187934015517
