year,temp_C_global
2000,0.13660103337610252
2001,0.20358089962933767
2002,0.24625558918564838
2003,0.26364625739511216
2004,0.27613963214638204
2005,0.2869341986303775
2006,0.2898153740265108
2007,0.2934761486849118
2008,0.3079383837023475
2009,0.32881438322394985
2010,0.3472247248510889
2011,0.36962569045930493
2012,0.3931210803024725
2013,0.4213480772793863
2014,0.45011937971539107
2015,0.4755435325031392
2016,0.5038614125783192
2017,0.5339838254113112
2018,0.5661551071582118
2019,0.5993604026431738
2020,0.6338267943877389
2021,0.6701387119522331
2022,0.7092840845748103
2023,0.7495769732564206
2024,0.7885052869241329
2025,0.823021400817022
2026,0.8517239513894399
2027,0.8757613488977287
2028,0.8974450728094441
2029,0.9179613895518999
2030,0.9386199996890421
2031,0.9611847060336753
2032,0.9864952799494378
2033,1.0163509400438642
2034,1.052530802460572
2035,1.0921865396566517
2036,1.133094990360498
2037,1.173191949297513
2038,1.211463570152316
2039,1.247609581962749
2040,1.2804456482593738
2041,1.3112613236113646
2042,1.3420765921182911
2043,1.3745591181813668
2044,1.4096400047897142
2045,1.4492484406826296
2046,1.4930979999866463
2047,1.5395332646361044
2048,1.58612665894742
2049,1.6289591162109678
2050,1.6659801465061317
2051,1.6987011526776652
2052,1.7292201179947078
2053,1.758410872716688
2054,1.7880522145286954
2055,1.8204190497558492
2056,1.8564339817875648
2057,1.893576940048941
2058,1.929958960032961
2059,1.9658441803220146
2060,1.999233164415169
2061,2.029034507952897
2062,2.0564447733227915
2063,2.0829283762794253
2064,2.109588226021235
2065,2.1372168514579775
2066,2.1678890228684615
2067,2.202227847624517
2068,2.238219084510198
2069,2.273017846629803
2070,2.3045803432086833
2071,2.332345577407776
2072,2.3575753306718417
2073,2.3818533457327424
2074,2.4052479716281754
2075,2.4281856726352284
2076,2.4512253185727495
2077,2.4751799497109905
2078,2.501531469484136
2079,2.5306618986463265
2080,2.5615627128923295
2081,2.5923493795746833
2082,2.6218328003418314
2083,2.648999462199023
2084,2.673966956168919
2085,2.6965680577192437
2086,2.716971044353368
2087,2.737212880456137
2088,2.7583214212519307
2089,2.781468228676081
2090,2.8081516274311165
2091,2.837439066435987
2092,2.8683583330712397
2093,2.898015239130295
2094,2.9230612324455745
2095,2.944068733134201
2096,2.9620489149831686
2097,2.9785483285037975
2098,2.9949407426650856
