year,temp_C_global
2000,0.1599321413355318
2001,0.23885688912323677
2002,0.29771267764509746
2003,0.3334088613452858
2004,0.36224490722751324
2005,0.3870415101766028
2006,0.40228212860452583
2007,0.4169662294436901
2008,0.44098062945850247
2009,0.47103229213568476
2010,0.49985509552011564
2011,0.531184830898718
2012,0.5627186325630785
2013,0.598560094845015
2014,0.6351279510072928
2015,0.6717407233487457
2016,0.7144544103741756
2017,0.7596031902795352
2018,0.806953597334025
2019,0.8554309497120937
2020,0.9051866260608282
2021,0.9555875745283361
2022,1.0067326081131869
2023,1.057685380582965
2024,1.1066839417506227
2025,1.1513844205089145
2026,1.1904635761413038
2027,1.224505767305534
2028,1.2550730745117114
2029,1.2830626223647315
2030,1.3096735148233818
2031,1.3368017328109478
2032,1.3654445294226667
2033,1.3970326590113173
2034,1.4330761094021862
2035,1.4716915339019305
2036,1.5111862752944254
2037,1.5499525703214916
2038,1.5869972523083749
2039,1.6219376575268836
2040,1.6536836054242294
2041,1.6830684552409418
2042,1.7115865116097648
2043,1.7405864990274176
2044,1.7709600111672201
2045,1.8043819713910647
2046,1.8409753363760846
2047,1.8797124146276665
2048,1.9188799880385004
2049,1.955452329427156
2050,1.9876103568492112
2051,2.0160286341133267
2052,2.04203117062305
2053,2.066284777163037
2054,2.0901887382891826
2055,2.115623906435755
2056,2.1435617438285877
2057,2.172387768844529
2058,2.200731125824167
2059,2.2287700431779793
2060,2.254996030795572
2061,2.2783387948601783
2062,2.299456645058528
2063,2.3193758737313543
2064,2.3389474492429385
2065,2.358839210470323
2066,2.3807224493781973
2067,2.4053108161691132
2068,2.4313108750448476
2069,2.4566515825779125
2070,2.4796757512126644
2071,2.4997590067085187
2072,2.5176419698978503
2073,2.5344275086922576
2074,2.5501685235957825
2075,2.5651800969684584
2076,2.579919445206636
2077,2.59506194681621
2078,2.6118653262438656
2079,2.6308363765298304
2080,2.65140860376529
2081,2.6722959224187144
2082,2.692592081389763
2083,2.7114346042140816
2084,2.7287434235410353
2085,2.7442910432926317
2086,2.7580682404667556
2087,2.771532680776586
2088,2.7855053880410208
2089,2.800947430394962
2090,2.8191380513546798
2091,2.8394973278903977
2092,2.861307247895452
2093,2.8824650487896317
2094,2.9002781158289377
2095,2.914872416815384
2096,2.9268065104012684
2097,2.937112533548489
2098,2.946823519510651
2099,2.9570023998798516
2100,2.9692135160968287
2101,2.985051855706783
2102,3.0023610640342824
2103,3.0183131726906915
2104,3.0325373021843824
2105,3.0441629035891373
2106,3.0535385107834214
2107,3.0616001330569467
2108,3.069151530576368
2109,3.0771574599426454
2110,3.0867485883051553
2111,3.099721496329012
2112,3.114443367088218
2113,3.1284621253959197
2114,3.1403603858141236
2115,3.1499747459449634
2116,3.1578034656957352
2117,3.1639398630426063
2118,3.1693988121975667
2119,3.1749089579001977
2120,3.1819607690666256
2121,3.191992920422426
2122,3.205261837375615
2123,3.2184728218813823
2124,3.2301716843978343
2125,3.2400622067910336
2126,3.2469238915714613
2127,3.2520356997781446
2128,3.2563990647608017
2129,3.2609291727353433
2130,3.2672351479816477
2131,3.277768667469307
2132,3.2911416951119143
2133,3.304684696291016
2134,3.316947495588417
2135,3.326201052992489
2136,3.3321446403161645
2137,3.336196141899829
2138,3.3397777051923137
2139,3.34322979478743
2140,3.3472541176527266
2141,3.3531472389377446
2142,3.3615982513537204
2143,3.3712175158593918
2144,3.3809261116464886
2145,3.3903240536098145
2146,3.3981564527539967
2147,3.4047664447784505
2148,3.410613715333606
2149,3.415563692388702
2150,3.4202422000252173
2151,3.42507124284495
2152,3.431210430460512
2153,3.4403546917801013
2154,3.452478863623423
2155,3.465114273722874
2156,3.4764613239032127
2157,3.4858361374552387
2158,3.4924873238135894
2159,3.496657579667485
2160,3.4994451221225273
2161,3.5022007686193057
2162,3.506506708021203
2163,3.5140549246818247
2164,3.5252734735704885
2165,3.536945290843725
2166,3.5474461625775535
2167,3.5556114878643066
2168,3.560229890573504
2169,3.5627333102787087
2170,3.5642267322382684
2171,3.565665719974741
2172,3.568168278466309
2173,3.5734423818024337
2174,3.581463724911339
2175,3.591009023799909
2176,3.600862863442677
2177,3.609187709941105
2178,3.6148972745905126
2179,3.618522132838692
2180,3.6207836925764103
2181,3.6221557174567294
2182,3.6231668386607
2183,3.624208281285291
2184,3.6259370738899768
2185,3.629211775853499
2186,3.635425139879541
2187,3.643591966656692
2188,3.6521725026200573
2189,3.6611769711261837
2190,3.6687250224549923
2191,3.673603493565921
2192,3.6767501579670907
2193,3.6792762837334423
2194,3.681873674884779
2195,3.6852495522004802
2196,3.691045546123154
2197,3.7001227569333905
2198,3.711306135508606
2199,3.722134777807956
2200,3.730907804494674
2201,3.7369331408608644
2202,3.7408853463890304
2203,3.74399616032704
2204,3.746189420068799
2205,3.7477988355548146
2206,3.749321687053747
2207,3.7514011881678635
2208,3.755295811137105
2209,3.7615067517462735
2210,3.7695133946183996
2211,3.777912814008824
2212,3.785704579919923
2213,3.792099227069857
2214,3.7969637054274483
2215,3.800076319442953
2216,3.8014814780672173
2217,3.8026401437987922
2218,3.8044308513527354
2219,3.807820995145413
2220,3.8139540475118063
2221,3.822553369159779
2222,3.8334018658072524
2223,3.844245208469023
2224,3.8522472623788553
2225,3.8574936777952247
2226,3.860321268328178
2227,3.8618643811027895
2228,3.8630707515274136
2229,3.864963750798227
2230,3.8693845218053196
2231,3.8762927749290683
2232,3.884164343829099
2233,3.8924901213797134
2234,3.9002790132092797
2235,3.9065273555551685
2236,3.910803650253705
2237,3.91350597952188
2238,3.915822234561665
2239,3.91841525664594
2240,3.9222819847757084
2241,3.9288693476414216
2242,3.9385689322349973
2243,3.9493956674078103
2244,3.9594835625919163
2245,3.9675973403239007
2246,3.9730962226083304
2247,3.9770249378296163
2248,3.9799677479409117
2249,3.9820898078052793
2250,3.9839182854873987
2251,3.9858284471139567
2252,3.988626842744534
2253,3.993375460286352
2254,4.00053992017699
2255,4.008803555243323
2256,4.017062293981397
2257,4.0248539116847
2258,4.0310652098073
2259,4.035589888905734
2260,4.038347908181282
2261,4.039671183488062
2262,4.04098372295944
2263,4.043073703052479
2264,4.046975340017302
2265,4.053826660075586
2266,4.063251037305297
2267,4.074402728747116
2268,4.084435821972171
2269,4.091425919834359
2270,4.0957677634839715
2271,4.098065109656605
2272,4.099162250280097
2273,4.100029049665335
2274,4.102345031909234
2275,4.10718659766365
2276,4.114200060040436
2277,4.121720432247735
2278,4.128543330484417
2279,4.134073659961062
2280,4.1374300316997
2281,4.139003760175984
2282,4.140064858222233
2283,4.141213866432861
2284,4.143342125055988
2285,4.147998947618051
2286,4.155797855453037
2287,4.165218839131802
2288,4.174328956436406
2289,4.180720538719283
2290,4.184489543684252
2291,4.18683641124213
2292,4.187575212244237
2293,4.187470957935587
2294,4.187867447968542
2295,4.190608871686529
2296,4.196228877264385
2297,4.204237443583922
2298,4.212987927890989
2299,4.219939332961759
2300,4.224293609090959
