year,temp_C_global
2000,0.1312661083145349
2001,0.18485321630392382
2002,0.22693457910635373
2003,0.2548559139246154
2004,0.2753629219530892
2005,0.2910647453966273
2006,0.3008120421684345
2007,0.30988739187938985
2008,0.32391319554005593
2009,0.3420028918669613
2010,0.36117594670500175
2011,0.38268533116422854
2012,0.40553617930169295
2013,0.43217489047008506
2014,0.4595495940616521
2015,0.4863391880453165
2016,0.5150558417981854
2017,0.5451122186573856
2018,0.576501146669389
2019,0.6084358280833853
2020,0.641092449162505
2021,0.6744286264675987
2022,0.7088814372187227
2023,0.7435270034755395
2024,0.7767795498819285
2025,0.8066023131936246
2026,0.83190739117404
2027,0.8532762601315742
2028,0.8721264682851813
2029,0.8892602733139003
2030,0.9056775987874757
2031,0.9228239358434305
2032,0.9414391026656488
2033,0.9627812336801165
2034,0.988145764469224
2035,1.0158565618641342
2036,1.0444665964071391
2037,1.0726046014213677
2038,1.099471708847575
2039,1.1247801212465902
2040,1.1476441471196477
2041,1.1687485650464347
2042,1.1893329156692354
2043,1.210559612139756
2044,1.2331632412642097
2045,1.258544427457608
2046,1.2867237887546092
2047,1.316759307544439
2048,1.3471533480580438
2049,1.3753192472708549
2050,1.3997596809820285
2051,1.42120312618998
2052,1.440885706369205
2053,1.4593808340574141
2054,1.4778785537790866
2055,1.4979573773510877
2056,1.5203781700034882
2057,1.5436567334016278
2058,1.5665759840609401
2059,1.589278289799657
2060,1.6104412254851153
2061,1.6291911932104925
2062,1.646160124872453
2063,1.6622677282897174
2064,1.6782634358669268
2065,1.694720938149846
2066,1.713068757523212
2067,1.7338637010635027
2068,1.755919588467108
2069,1.7774097559026605
2070,1.7969134960094975
2071,1.8139117577090453
2072,1.8290839544911668
2073,1.8434210617143423
2074,1.8569812288548957
2075,1.8700485120981383
2076,1.883016378486949
2077,1.8964486326835384
2078,1.911374825810928
2079,1.9281476609450015
2080,1.9461995473421219
2081,1.96438964467599
2082,1.9819353912224424
2083,1.9980884058625494
2084,2.0128089050031317
2085,2.025918021789515
2086,2.037438572294877
2087,2.0486527933986323
2088,2.060263062041476
2089,2.0730856000306304
2090,2.088192067948027
2091,2.1051498693494426
2092,2.123408274220715
2093,2.1410878602874672
2094,2.155865804584663
2095,2.167902961037191
2096,2.177717083935927
2097,2.186228307160036
2098,2.194333526852953
2099,2.2029456173854727
2100,2.2133879522457076
2101,2.226435633518244
2102,2.240352140529844
2103,2.253353077819996
2104,2.2651478407299366
2105,2.275054752042424
2106,2.2833690066942594
2107,2.2908293475565116
2108,2.2980499904298255
2109,2.305756870790042
2110,2.3147974063876835
2111,2.326531653535803
2112,2.33958156548459
2113,2.351988199304389
2114,2.362640032153862
2115,2.371450488584489
2116,2.3788346167915946
2117,2.3848873538508597
2118,2.390419494603061
2119,2.395999144131352
2120,2.4027853460207704
2121,2.411869249175956
2122,2.423397570423911
2123,2.434724533924387
2124,2.4447494208742273
2125,2.453274163522216
2126,2.4593885759597303
2127,2.464156737945008
2128,2.4683838240392517
2129,2.472789668062376
2130,2.478624977673015
2131,2.487781452734233
2132,2.4990746628392997
2133,2.5103780254730226
2134,2.5205624819019588
2135,2.528310326038266
2136,2.5334487888521626
2137,2.537156800230969
2138,2.540571262652106
2139,2.543955114143804
2140,2.547851937631324
2141,2.5532640766613244
2142,2.56066729599827
2143,2.5689074468282014
2144,2.5771459251200866
2145,2.5850893550263088
2146,2.5917746507092514
2147,2.5975224541435287
2148,2.602718302075722
2149,2.6072764093560075
2150,2.611706270616455
2151,2.6163433947961354
2152,2.622099196487531
2153,2.6302838161466755
2154,2.6408218498702274
2155,2.651723563773693
2156,2.6615843781039494
2157,2.6698987555321154
2158,2.676113697004344
2159,2.6804658388482534
2160,2.683851629519327
2161,2.687341297781643
2162,2.6921634381015984
2163,2.699608399460474
2164,2.709944615938202
2165,2.720568077920283
2166,2.7302181605457094
2167,2.7379969915298434
2168,2.7430082271795992
2169,2.7464391502099383
2170,2.7491841067469203
2171,2.751996671819623
2172,2.7557414273352623
2173,2.7617285517071783
2174,2.769870167999289
2175,2.779155058465027
2176,2.788602344285403
2177,2.7967681762148207
2178,2.802834654107601
2179,2.807270935132079
2180,2.810672649219145
2181,2.813427014912138
2182,2.815951878840807
2183,2.8185496818855107
2184,2.821726406752554
2185,2.8261374817964517
2186,2.832848773375087
2187,2.8410224050500883
2188,2.849425878758313
2189,2.8580689291070884
2190,2.865466674037681
2191,2.8707051351216517
2192,2.8745725149377237
2193,2.877968009591481
2194,2.88143616109264
2195,2.885525169623267
2196,2.8915095119115395
2197,2.900017477550691
2198,2.910068446605854
2199,2.9196997152648105
2200,2.9275997451191365
2201,2.933271441872606
2202,2.937303870746763
2203,2.9406960108657216
2204,2.9433919852605603
2205,2.9456647031363787
2206,2.9479038783356675
2207,2.950611332570623
2208,2.954762164232099
2209,2.9607145155370205
2210,2.9680201651272147
2211,2.975550878752925
2212,2.9825282308969654
2213,2.9883504086067907
2214,2.9929489996086933
2215,2.9961735258256175
2216,2.9980920612584088
2217,2.999877677590578
2218,3.0022129031167863
2219,3.005841132990537
2220,3.0116276362108065
2221,3.019303145068647
2222,3.028663913243196
2223,3.037893531096911
2224,3.0447786243623116
2225,3.0494486171342925
2226,3.0522137166077212
2227,3.05400070015464
2228,3.055547245035663
2229,3.057641417625885
2230,3.0616958761970006
2231,3.0676128422917492
2232,3.074148451353992
2233,3.0809086044309812
2234,3.08712300057996
2235,3.092036379072597
2236,3.0953478570571398
2237,3.0974167970645254
2238,3.0991989502696518
2239,3.1012138432069807
2240,3.104233770889901
2241,3.1093711821419894
2242,3.116881970088691
2243,3.1251538603555447
2244,3.132719273366763
2245,3.1386334392108037
2246,3.14244086035958
2247,3.145018327475013
2248,3.1468518247676127
2249,3.1480913705384213
2250,3.149163345397293
2251,3.1503839472117527
