year,temp_C_global
2000,0.16174839336359037
2001,0.2117518034480642
2002,0.2535126201124177
2003,0.2842412220516778
2004,0.3071709048169995
2005,0.3250063484132051
2006,0.3373699257703021
2007,0.3498447487394317
2008,0.3664257663368491
2009,0.3856141534105194
2010,0.40825246857630726
2011,0.4329779398369248
2012,0.458308044199638
2013,0.48720681772948893
2014,0.5159554435638295
2015,0.5451395471102868
2016,0.5759200756591031
2017,0.6070354876523648
2018,0.6382059417974008
2019,0.6686514619522358
2020,0.6986968237400167
2021,0.7280995818232999
2022,0.7572460150116535
2023,0.7855197217548654
2024,0.8117045173226091
2025,0.8341742401628701
2026,0.8521371461599229
2027,0.8662328309382833
2028,0.8777860864687864
2029,0.8875338393667899
2030,0.8965661695271766
2031,0.906429205579684
2032,0.9177947140606125
2033,0.9316440472006849
2034,0.9489956739783943
2035,0.9682709248125577
2036,0.988160115987177
2037,1.0074444027623257
2038,1.0254575024192332
2039,1.041977465840155
2040,1.0562729705027825
2041,1.068948400888298
2042,1.0810870780103579
2043,1.0937230540494602
2044,1.1074989344700334
2045,1.123633343042306
2046,1.142115189274107
2047,1.1621068333904332
2048,1.1822930264870752
2049,1.200439008631395
2050,1.2153050601305013
2051,1.227580720137643
2052,1.2383695103698518
2053,1.2482002876705005
2054,1.2581276467020475
2055,1.2695207839193312
2056,1.2830086507652667
2057,1.2972420115292747
2058,1.3111308493229
2059,1.3247841734487933
2060,1.3370314516881727
2061,1.3470583838498231
2062,1.3554050238375823
2063,1.3629480659185464
2064,1.3703941920065899
2065,1.3782715383742659
2066,1.3878380094268605
2067,1.399553907768197
2068,1.4123499906087456
2069,1.4246202899024896
2070,1.4351472362480218
2071,1.4435166017447107
2072,1.4503564209376458
2073,1.456534471556513
2074,1.4620848932422192
2075,1.4672450034309747
2076,1.4723425699321089
2077,1.4778538042439302
2078,1.4846536198180549
2079,1.4930123810825546
2080,1.5023992632566388
2081,1.5118735899800204
2082,1.5208169876026503
2083,1.5285720121996182
2084,1.5351164713887404
2085,1.5402964213528976
2086,1.5441433141762877
2087,1.5477830401974058
2088,1.5518152227971425
2089,1.5569346421202912
2090,1.5640458763262712
2091,1.572826932753045
2092,1.582843057077492
2093,1.592384743737973
2094,1.5994060256859601
2095,1.6040692468255777
2096,1.6068380915395513
2097,1.6085225139786443
2098,1.609893916542505
2099,1.611731234758817
2100,1.615157249870999
2101,1.623265800974571
2102,1.6339304390575866
2103,1.6429838016689766
2104,1.6502119102330446
2105,1.6549834475510368
2106,1.657709592196528
2107,1.659266338140457
2108,1.6604050074661538
2109,1.661979896217626
2110,1.6649445500374371
2111,1.6707708554920981
2112,1.6779688502605525
2113,1.6844723429538448
2114,1.6891365221539947
2115,1.6919352251088133
2116,1.6933525010635404
2117,1.6935200372775006
2118,1.6933082838939866
2119,1.693310066444711
2120,1.694741232407683
2121,1.6987236762525892
2122,1.7053574355173406
2123,1.7117647466393096
2124,1.7167951952355271
2125,1.7202546232770493
2126,1.72120769685386
2127,1.7208338636577252
2128,1.7200173132879906
2129,1.7195392623281163
2130,1.720726484319576
2131,1.7255643694057476
2132,1.7327147455564944
2133,1.7398908089192937
2134,1.7458978794666904
2135,1.7493686042771026
2136,1.7501695526445462
2137,1.7496037323492981
2138,1.748891196268525
2139,1.7483027851470583
2140,1.7484030100370718
2141,1.7502368619597495
2142,1.754272146962868
2143,1.7592197865031283
2144,1.7641459963711497
2145,1.7687166049178193
2146,1.7718953709335548
2147,1.7740399579854196
2148,1.7755583989389399
2149,1.7763572644459549
2150,1.7769741553017897
2151,1.777751586351168
2152,1.7796388565592065
2153,1.7839863021017268
2154,1.7906480974176042
2155,1.7974606990611934
2156,1.8029421025817585
2157,1.8065943845371204
2158,1.807885120488173
2159,1.8071293454978559
2160,1.8053270417728595
2161,1.8036373015261291
2162,1.803364500087567
2163,1.8058561559465454
2164,1.8113499122869103
2165,1.817028103089505
2166,1.8215825324640398
2167,1.8240843296600193
2168,1.8236273581849143
2169,1.8215183523907772
2170,1.8187229416428128
2171,1.81603812992015
2172,1.8143727856472789
2173,1.8151064865496722
2174,1.8181064139424712
2175,1.8222746452341707
2176,1.826565740901715
2177,1.8294699441533604
2178,1.8301807681439821
2179,1.8292707267455608
2180,1.8274174467453501
2181,1.8250587664121212
2182,1.8226432454256343
2183,1.82047690456886
2184,1.8190738599057394
2185,1.8191028984116788
2186,1.8216635846022355
2187,1.8258069013353793
2188,1.8302061765782889
2189,1.8348773414575046
2190,1.8382413497430035
2191,1.8393657669364338
2192,1.839132136379038
2193,1.8385116437999454
2194,1.8380743413106697
2195,1.8383876008527338
2196,1.8407841020898714
2197,1.845883846010203
2198,1.8525945504583596
2199,1.8588087421777044
2200,1.8631584363475349
2201,1.8651578170868386
2202,1.8654828414070836
2203,1.86521833683451
2204,1.8643042518521558
2205,1.8630351934165224
2206,1.8618195243068114
2207,1.8611813203874852
2208,1.8621360755302754
2209,1.8650252539708405
2210,1.8693335738651866
2211,1.8738379756280135
2212,1.8777193174224722
2213,1.8803576837765474
2214,1.881714806513175
2215,1.8816522086201242
2216,1.8802703072183422
2217,1.8788330108252937
2218,1.8780517354274449
2219,1.87869452481016
2220,1.8816459903523293
2221,1.886571830925885
2222,1.8932288885764148
2223,1.8996575953974006
2224,1.9035326957074163
2225,1.905055594445615
2226,1.904601402378062
2227,1.9031912260518533
2228,1.9016121198901517
2229,1.900697463353695
2230,1.9019253657157824
2231,1.9051408432102548
2232,1.908984853503422
2233,1.913038201630091
2234,1.9164814138837247
2235,1.9185346926185431
2236,1.9189053337413733
2237,1.9180099382558957
2238,1.9168777861494024
2239,1.916054635348269
2240,1.9163462971585448
2241,1.9189088764740556
2242,1.9239655382571765
2243,1.9297561917813502
2244,1.9347214485667736
2245,1.9378821401847124
2246,1.9387976187521043
2247,1.9384446153941726
2248,1.9373532537236757
2249,1.9356890793754622
2250,1.9339050834498734
2251,1.9323510902538792
2252,1.9317159027254873
2253,1.9328253442967411
2254,1.9359757697395685
2255,1.9399664234281633
2256,1.943855367668068
2257,1.947265579262754
2258,1.94929235891541
2259,1.9499139457656907
2260,1.9491091786255441
2261,1.947210060912281
2262,1.945434879778702
2263,1.9444139664891256
2264,1.94497210606466
2265,1.9479855823280747
2266,1.9530346048448322
2267,1.9593487489755148
2268,1.964505146419516
2269,1.9669935802310388
2270,1.9672686531158026
2271,1.9659322683299822
2272,1.9637401803544763
2273,1.9615239080608182
2274,1.9606697798022572
2275,1.9620011563300737
2276,1.9651200273476044
2277,1.9685618171412176
