year,temp_C_global
2000,0.1313508785110279
2001,0.17568076409956612
2002,0.20362171694428743
2003,0.21389143167932323
2004,0.21896065848790414
2005,0.2223782802824278
2006,0.2212487782440865
2007,0.2224868428406449
2008,0.23198329526950112
2009,0.24578172676900722
2010,0.26064882574474235
2011,0.2797057716995234
2012,0.29993922730615485
2013,0.3237815150598906
2014,0.3468578682716176
2015,0.36681435937148454
2016,0.38653492624409613
2017,0.4063834841343096
2018,0.42698170342860675
2019,0.4476144939049487
2020,0.46870636243989305
2021,0.4912867102378917
2022,0.5165026473555452
2023,0.5423987106092021
2024,0.5663772429298239
2025,0.5854462585181455
2026,0.5985108826756422
2027,0.6070144573325627
2028,0.6134131003096401
2029,0.6187729422909782
2030,0.6242708543383935
2031,0.6314022917437871
2032,0.6407564128112642
2033,0.6539761877846693
2034,0.6726019657120217
2035,0.6933900487466818
2036,0.714170328235177
2037,0.7329520761101718
2038,0.7490358478896717
2039,0.762316619958965
2040,0.7718614366699201
2041,0.7791277195808506
2042,0.7862233574219042
2043,0.7948627401260631
2044,0.8059233750675976
2045,0.8212733293843126
2046,0.8403767346461806
2047,0.8614762763388755
2048,0.8821295142979877
2049,0.8986006707454082
2050,0.9092910380980279
2051,0.9162639371971677
2052,0.9218333498842151
2053,0.9268268877607186
2054,0.9329386520771401
2055,0.9422604714109157
2056,0.9554017288941772
2057,0.9695253000840443
2058,0.9828232569046431
2059,0.9957488099952831
2060,1.0063605153195279
2061,1.0137752124112063
2062,1.01939680908778
2063,1.0247873130741267
2064,1.0309944447930004
2065,1.0387058204395312
2066,1.049891592995949
2067,1.0648921864271217
2068,1.081441514807074
2069,1.0966436938283677
2070,1.108642441794003
2071,1.117165995641548
2072,1.1237563829080435
2073,1.1300680477238507
2074,1.136091504297105
2075,1.1422170950860346
2076,1.1489259588915794
2077,1.1569610082816637
2078,1.1676905322562965
2079,1.181285552735823
2080,1.1965464656319111
2081,1.211577293499563
2082,1.2253257530665145
2083,1.236871976836752
2084,1.246524938057539
2085,1.2541856668113909
2086,1.260142911928069
2087,1.2664891859416259
2088,1.2741092779463885
2089,1.2840215214835258
2090,1.297517358276703
2091,1.313550931409411
2092,1.3311563750970565
2093,1.3472320889879974
2094,1.3585573328275933
2095,1.3660554159366454
2096,1.3709189452416302
2097,1.374787910298331
2098,1.378955548529707
2099,1.3846474281545937
2100,1.3935571287463877
2101,1.4040135666307485
2102,1.4137738112228209
2103,1.4227290544821387
2104,1.4305133482725298
2105,1.4363325880164513
2106,1.4407359957831232
2107,1.4447083886938614
2108,1.4489939955710884
2109,1.4543894396627528
2110,1.4617752956513734
2111,1.4725977602765292
2112,1.4846240955617107
2113,1.495396201534207
2114,1.5037180825579672
2115,1.5099016696965686
2116,1.514666827660763
2117,1.5182901285629251
2118,1.5218411150011404
2119,1.525957878328576
2120,1.5319644708011309
2121,1.54092720807385
2122,1.5526398457582582
2123,1.5634118103277728
2124,1.5721932027399488
2125,1.5789546448165113
2126,1.5828715314037365
2127,1.58560990612854
2128,1.5882354725833956
2129,1.5915979310357136
2130,1.5971063829148582
2131,1.60683685786982
2132,1.6186757476290277
2133,1.6298780440415417
2134,1.6392002937615109
2135,1.645356162178528
2136,1.6485694827886066
2137,1.6506820102549589
2138,1.6531147313969181
2139,1.656049829007959
2140,1.660020036251475
2141,1.6661005332975325
2142,1.674557291476047
2143,1.6836323316987056
2144,1.6922958706488505
2145,1.7002823059742385
2146,1.7065079577919056
2147,1.711668342191901
2148,1.7163245462218524
2149,1.7204272427579124
2150,1.7246404366680648
2151,1.729325068952917
2152,1.735549661804467
2153,1.744742387171252
2154,1.7564200640335432
2155,1.7678361195847545
2156,1.777425610588271
2157,1.7848642514157524
2158,1.7897684848669257
2159,1.792746344355114
2160,1.7950923207702796
2161,1.7981239938278217
2162,1.803197326473497
2163,1.8115992683832212
2164,1.8232013683385908
2165,1.8343359577742646
2166,1.8437018017251763
2167,1.850395489065923
2168,1.8537392160267663
2169,1.8555961541846875
2170,1.8571706793749243
2171,1.8593236078762572
2172,1.862973702419728
2173,1.8695223942001897
2174,1.8784293533438157
2175,1.8882034830821444
2176,1.89758167543755
2177,1.9049045494163082
2178,1.909498763863564
2179,1.9123378296877087
2180,1.914326337144399
2181,1.9159933538050238
2182,1.9178112570230192
2183,1.9200665296223152
2184,1.9232764812963903
2185,1.9281029855193585
2186,1.9356748852189654
2187,1.9445528553992077
2188,1.9531663353046747
2189,1.9616472243524674
2190,1.9681906863420968
2191,1.9720085375719485
2192,1.9744408441749473
2193,1.9767355377212859
2194,1.9795075993617468
2195,1.9833312124424736
2196,1.989642566762659
2197,1.9988712007469456
2198,2.009443921116216
2199,2.018816918496211
2200,2.0256387674972185
2201,2.0296665546488275
2202,2.032027365174599
2203,2.0340985912728327
2204,2.03575062430806
2205,2.0373225315403785
2206,2.0392230402396647
2207,2.0419950023102986
2208,2.0466980771353707
2209,2.053498237596394
2210,2.061583926920282
2211,2.0694319206253224
2212,2.0762013876414183
2213,2.0813207411277252
2214,2.084973413181575
2215,2.08711041294904
2216,2.0880043913951374
2217,2.0892139196210784
2218,2.091459462381456
2219,2.095500462142182
2220,2.102158096752987
2221,2.1107593810319365
2222,2.120903023934157
2223,2.130145068673812
2224,2.1360024859540636
2225,2.139157608328609
2226,2.1403164038493694
2227,2.1408560773072542
2228,2.141644005648043
2229,2.1435772422241444
2230,2.1481950940683308
2231,2.1549674055034505
2232,2.162092307671532
2233,2.1691336398779355
2234,2.175164472932467
2235,2.1794586428758693
2236,2.181857853191353
2237,2.1830726319388534
2238,2.184371081212758
2239,2.186325112281155
2240,2.1897644259742473
2241,2.195869252967035
2242,2.204594676982129
2243,2.2136240008831845
2244,2.2212154610532258
2245,2.2264463569976587
2246,2.229115155670055
2247,2.2306453942699034
2248,2.231693128492981
2249,2.2324432148496567
2250,2.2333830273853232
2251,2.234871102075263
2252,2.237639045013113
2253,2.2424873228795876
2254,2.249531875134772
2255,2.257139436608477
2256,2.264252648296994
2257,2.270539598973093
2258,2.2750757826737353
2259,2.2780681386002493
2260,2.279620116343472
2261,2.2802600201348007
2262,2.2814496501940638
2263,2.283786497724929
2264,2.2880859389277255
2265,2.2951394123900077
2266,2.304165078539043
2267,2.314133409697784
2268,2.322142975438996
2269,2.326800924086142
2270,2.3290272615945575
2271,2.3297783493747835
2272,2.3300115057221307
2273,2.3306843626867635
2274,2.3332970358535703
2275,2.3385372695971904
2276,2.345629110424993
2277,2.3526854075628854
2278,2.3586296447164847
2279,2.363093249400892
2280,2.36545464188682
2281,2.366439443863272
2282,2.3674401279721113
2283,2.3689596669945
2284,2.3717555732380715
2285,2.37712692022255
2286,2.3852623111003544
2287,2.3942703144216377
2288,2.4022425163564733
2289,2.4070297577339677
2290,2.4093726208795094
2291,2.4107333095540446
2292,2.4110349738994548
2293,2.4111212113127465
2294,2.412278514296537
2295,2.416096767152296
2296,2.4226283775111552
2297,2.4310229343286043
2298,2.4394125852119704
2299,2.4454082410077334
2300,2.4486992235634197
