year,temp_C_global
2000,0.12884278447103747
2001,0.17175499799938154
2002,0.20360745206597874
2003,0.22317716419852685
2004,0.23833503744422835
2005,0.2510850747715887
2006,0.25927335670133844
2007,0.2691928894654577
2008,0.28550659884006846
2009,0.30510451476823885
2010,0.32590124385926045
2011,0.34858519889587436
2012,0.3711487080456741
2013,0.396243827498037
2014,0.4208275523174494
2015,0.44638961707781577
2016,0.4751729484140341
2017,0.5041614075457533
2018,0.5332446941583361
2019,0.5618654230556067
2020,0.5902888051884138
2021,0.6180865615942316
2022,0.6454188831532722
2023,0.6718526226760652
2024,0.6964522896824253
2025,0.7179390359826693
2026,0.7357997714390127
2027,0.7507253509119142
2028,0.763928861077725
2029,0.7760274664031416
2030,0.7878720574511177
2031,0.8007132400675289
2032,0.8150661896727384
2033,0.8316708113063017
2034,0.8512865711963639
2035,0.8724086181821994
2036,0.8938978474902383
2037,0.9147107529954323
2038,0.9343558552326044
2039,0.9526945135265213
2040,0.969166104168463
2041,0.9844232392379079
2042,0.9994777988719529
2043,1.0151733869473514
2044,1.031985859691539
2045,1.0508872192429313
2046,1.0717456758670045
2047,1.093765102796957
2048,1.1157691735788693
2049,1.1358615643192396
2050,1.1530907906152756
2051,1.168160797632559
2052,1.182074267436119
2053,1.1953254703929836
2054,1.2088355459588271
2055,1.2237491820943132
2056,1.2405255985294223
2057,1.2579197199364809
2058,1.2750213646178081
2059,1.2919834372127004
2060,1.307830698256879
2061,1.3219351125452774
2062,1.3348261822738268
2063,1.3472763156183296
2064,1.3598608975711852
2065,1.372990752869708
2066,1.3877016923565804
2067,1.4042923104760612
2068,1.4217570523232808
2069,1.438692601882586
2070,1.4541066207013844
2071,1.467765659164602
2072,1.4803290741515704
2073,1.4925736795192086
2074,1.5045173565573395
2075,1.5163597930229131
2076,1.528363485071421
2077,1.5409172556556578
2078,1.5547357123667336
2079,1.5699843930210053
2080,1.5861464940698928
2081,1.6023570333399717
2082,1.6180796407458877
2083,1.6327902273666037
2084,1.6465434529313656
2085,1.6592484873687026
2086,1.6709873750280133
2087,1.6827588203303385
2088,1.6950490963574945
2089,1.7084160731619384
2090,1.7235749499119408
2091,1.7400878861274385
2092,1.7574947247333164
2093,1.7743289146393924
2094,1.78893015347175
2095,1.8015894665396894
2096,1.8128026489490408
2097,1.8233259839886302
2098,1.8338187957077108
2099,1.8449246731538804
2100,1.8575511929786126
2101,1.8688912666870103
2102,1.878546914466512
2103,1.888710534388911
2104,1.898785203959481
2105,1.9078517058531772
2106,1.916126075117972
2107,1.9242806574709412
2108,1.932846015090468
2109,1.9424546386064772
2110,1.9538548329813943
2111,1.9683138133504592
2112,1.9841167077373978
2113,1.9991586367901073
