year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335295641983838
2022,0.6578336225484636
2023,0.6809032533757193
2024,0.7016620656689088
2025,0.7186490155440883
2026,0.7316435562335528
2027,0.7418903741586549
2028,0.75107888667836
2029,0.7597704781414836
2030,0.7691842124230812
2031,0.7808045410685533
2032,0.7947441850117023
2033,0.8115183285055516
2034,0.8316892904193103
2035,0.8527622555042789
2036,0.8733778346432564
2037,0.892311382742329
2038,0.9093838990423755
2039,0.9246456567167445
2040,0.9376395485005835
2041,0.9493658229803041
2042,0.9611469406243882
2043,0.9739590447613389
2044,0.9881959456989073
2045,1.0049395385284439
2046,1.023624930587874
2047,1.0430966008874678
2048,1.061860760235648
2049,1.0777419633800416
2050,1.0900816807537925
2051,1.1003255503530438
2052,1.1099292123925937
2053,1.1195124828554186
2054,1.1301919217828145
2055,1.1432228850585746
2056,1.1588066699554682
2057,1.1749153509176464
2058,1.1904459548856343
2059,1.205782550201153
2060,1.2196789322025037
2061,1.2315504011808835
2062,1.242342269992469
2063,1.2531715365330705
2064,1.2646830037012655
2065,1.2772541627996488
2066,1.2920899602841123
2067,1.3092107999760816
2068,1.3270144107136868
2069,1.3436642180547949
2070,1.358161850490574
2071,1.370530607200363
2072,1.3819230468164156
2073,1.3934093926258362
2074,1.4048934601003331
2075,1.416590183987141
2076,1.4287467561686247
2077,1.4417950043521544
2078,1.4565344025892883
2079,1.4729355819608838
2080,1.4901316802645608
2081,1.5070724366563806
2082,1.5232889518373234
2083,1.538222686381055
2084,1.5521829616465916
2085,1.565106310230495
2086,1.5772327349467459
2087,1.5899077746311614
2088,1.6035745325427853
2089,1.618786711047709
2090,1.6362424793396333
2091,1.6551510285575886
2092,1.674903193117409
2093,1.6934390815784124
2094,1.7088857171363008
2095,1.722134874895948
