year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875711694193741
2022,0.7200764050350482
2023,0.751476906797793
2024,0.7804792819012035
2025,0.8053674247457029
2026,0.8255044385633409
2027,0.8418637712179432
2028,0.8560921956926976
2029,0.8689780816343967
2030,0.8819822461166545
2031,0.8967874776288861
2032,0.9137257014781556
2033,0.9336219602546948
2034,0.9573287134060823
2035,0.9826783929869999
2036,1.0081129954512442
2037,1.0322300129584732
2038,1.0544321101005738
2039,1.0745716205300635
2040,1.0919625505666066
2041,1.1076035565359876
2042,1.1229122083595948
2043,1.1389827957968404
2044,1.1564118633864084
2045,1.1764508815290116
2046,1.198842801954604
2047,1.2224929881477995
2048,1.245843247670618
2049,1.266437130322073
2050,1.2831396430936506
2051,1.297034051770261
2052,1.3095324168145566
2053,1.3213125215327457
2054,1.3335919755983086
2055,1.347845975069081
2056,1.3645971906881407
2057,1.3820844578645652
2058,1.399063225012525
2059,1.4157325265677985
2060,1.4307805556463666
2061,1.4434939922235768
2062,1.454686127569809
2063,1.4653827266693567
2064,1.476317435512155
2065,1.4879907848257319
2066,1.501731796558269
2067,1.517851156561604
2068,1.5349395133683736
2069,1.5511131825370912
2070,1.5650981663706904
2071,1.5766500528089464
2072,1.5867122162447789
2073,1.596345258635
2074,1.6055640489811833
2075,1.6146294123695388
2076,1.6238739933506965
2077,1.6337976510059913
2078,1.645320558317755
2079,1.6586092636050913
2080,1.6729283538562516
2081,1.6870254219983352
2082,1.7001585257040648
2083,1.7117020392434017
2084,1.7218100378230088
2085,1.7304083218880857
2086,1.737657796793886
2087,1.744919892329475
2088,1.752829623869939
2089,1.7621083440419651
2090,1.7736670083651815
2091,1.786708016308777
2092,1.8004966538896392
2093,1.8131225944279992
2094,1.8224804438619686
2095,1.829100289064975
2096,1.8337362354132773
2097,1.8374568408193772
2098,1.8411544003420457
2099,1.8456823753802194
2100,1.8522176626990432
2101,1.859869046972202
2102,1.8670410228916698
2103,1.8734772594713234
2104,1.8787203315704586
2105,1.8818075877196172
2106,1.8832924099617196
2107,1.884266241339395
2108,1.8855565526486062
2109,1.8880765293968231
2110,1.892861965050233
2111,1.9016250064476878
2112,1.9119293070398862
2113,1.9209270214742946
2114,1.92717750285308
2115,1.9309131365681984
2116,1.9329148009909933
2117,1.9334620585564708
2118,1.9337750236313718
2119,1.9346120290479094
2120,1.9375316907563098
2121,1.9438447456061922
2122,1.9534204348342952
2123,1.962115466860229
2124,1.9686048037636303
2125,1.972792121436029
2126,1.9736390980560845
2127,1.9729675071525832
2128,1.9719871843418253
2129,1.9716847440120326
2130,1.9737212412086542
2131,1.9805625079522464
2132,1.9899525064782546
2133,1.9987250725470402
2134,2.005378328132091
2135,2.0083153969400387
2136,2.0076674386237015
2137,2.005462312410112
2138,2.0033648650342104
2139,2.001649067706499
2140,2.000981216144926
2141,2.0026544008144977
2142,2.0070680504993166
2143,2.0122768981635777
2144,2.0170686080250504
2145,2.0210960414555785
2146,2.0230721651950057
2147,2.0237073223804454
2148,2.0236305051274033
2149,2.0227713219412893
2150,2.0218905681385664
2151,2.021426873255836
2152,2.022632919010506
2153,2.027213390000359
2154,2.034722753613455
2155,2.0420645874614745
2156,2.047366451894612
2157,2.0501663639237484
2158,2.049948145642322
2159,2.047341670239917
2160,2.04381114457247
2161,2.0409026391657035
2162,2.0402488013934477
2163,2.043441241256311
2164,2.0504747786965747
2165,2.057243925324427
2166,2.0621505824126287
2167,2.0640923861181437
2168,2.0621616182688123
2169,2.058406525752664
2170,2.054210133818771
2171,2.05060404677431
2172,2.048699922467302
2173,2.0501756091461343
2174,2.054526899644767
2175,2.060084770452805
2176,2.0653886501362178
2177,2.0684715049899127
2178,2.0684452610592303
2179,2.066317115794401
2180,2.063093809630562
2181,2.059382795605152
2182,2.0557539584594253
2183,2.052574159866294
2184,2.050479222864857
2185,2.050279009648938
2186,2.053329638671586
2187,2.0580841959277225
2188,2.0627224573532112
2189,2.0673463675827057
2190,2.069858998536336
2191,2.0692428485557905
2192,2.066944221396708
2193,2.064382143814556
2194,2.062300951105877
2195,2.0614024181497568
2196,2.063387604404213
2197,2.0688539219658177
2198,2.076080678678875
2199,2.082147356774591
2200,2.0853961138584096
2201,2.085432382594704
2202,2.083444838844258
2203,2.0809988431012902
2204,2.077978432051963
2205,2.074780859231669
2206,2.07190491634672
2207,2.0699996128423614
2208,2.0703274025302205
2209,2.0731550245128587
2210,2.0776091208946244
2211,2.0819537615084873
2212,2.085166132039621
2213,2.0865273285395847
2214,2.0861662119573157
2215,2.0839920926245807
2216,2.080269013978112
2217,2.0767726435698215
2218,2.0743803814393056
2219,2.074016902847227
2220,2.076700579318829
2221,2.0817473669137927
2222,2.0887227802683763
2223,2.0948561606440665
2224,2.097192010936928
2225,2.0963611644777367
2226,2.0930979841604525
2227,2.0889398801341987
2228,2.0849202034667553
2229,2.0821060832019334
2230,2.0823404222227775
2231,2.0851314942703345
2232,2.088463483561823
2233,2.0917983057927256
2234,2.0940491823871032
