year,temp_C_global
2000,0.15330002629315742
2001,0.19245201466131834
2002,0.21889398906170754
2003,0.23226765125937343
2004,0.24307898513723913
2005,0.2530935454887412
2006,0.25841945052789494
2007,0.2653720935661745
2008,0.2790067286010969
2009,0.29472603905148564
2010,0.31221773992305124
2011,0.33202655958539684
2012,0.3519795620687737
2013,0.3764066299830916
2014,0.3997274526389346
2015,0.41923021732763954
2016,0.43862162730434984
2017,0.45923891899155567
2018,0.4799061557026255
2019,0.4995215401345646
2020,0.518539989016746
2021,0.5375501198227454
2022,0.5576534207512337
2023,0.577740605822009
2024,0.5963145026275133
2025,0.6116537477823815
2026,0.6232573251221635
2027,0.6322038678827296
2028,0.6401807962898359
2029,0.6479393700601453
2030,0.6568492608815483
2031,0.6682592659449585
2032,0.6822541120712021
2033,0.6995291028271468
2034,0.7207718789872558
2035,0.7437405344411524
2036,0.7670098376396223
2037,0.7893854859661945
2038,0.8106697510153537
2039,0.8310029011323966
2040,0.8499329168755007
2041,0.8684460678568257
2042,0.8878499022416008
2043,0.9091106353669979
2044,0.9326440979987273
2045,0.9595105228625908
2046,0.9892481944288604
2047,1.0207121736299842
2048,1.0524077265479774
2049,1.0820649206492132
2050,1.1087565885867918
2051,1.1338523633858784
2052,1.1587796465349913
2053,1.183950598291601
2054,1.2103220433140098
2055,1.2391001281022582
2056,1.2705558951860505
2057,1.302776976279973
2058,1.3345176638178082
2059,1.365971442692154
2060,1.3958501377606525
2061,1.4235760878999386
2062,1.450071123668521
2063,1.47643055398723
2064,1.5034014956452348
2065,1.5314528906437652
2066,1.5618286026483723
2067,1.5947130085352055
2068,1.628674964345505
2069,1.6619227794975093
2070,1.6933448984065596
2071,1.7228204545980965
2072,1.7513523085948255
2073,1.7799726360316455
2074,1.8086436398212302
2075,1.8375869928575437
2076,1.8670745566636424
2077,1.8975692003318376
2078,1.9299536405380482
2079,1.9643448125405332
2080,1.9999882392261377
2081,2.0357173287704455
2082,2.0708703919396143
2083,2.104790956413309
2084,2.1376058252691696
2085,2.169194511857027
2086,2.199712556288382
2087,2.230462087756588
2088,2.2619893014525005
2089,2.2949323768601926
2090,2.3300825712669755
2091,2.366785888604731
2092,2.4044540414763227
2093,2.441117970119991
2094,2.4748001906881236
2095,2.5061509119276906
2096,2.5359489572728626
2097,2.565204933981598
2098,2.5946364251955947
2099,2.6249166810824573
2100,2.6570267680087345
2101,2.698077598055569
2102,2.743084864827672
2103,2.7832696794443224
2104,2.819463112841737
2105,2.851675149827727
2106,2.8811153728660748
2107,2.909215753689098
2108,2.936952868235254
2109,2.965260629999983
2110,2.9951286843662097
2111,3.028131575318577
2112,3.061808565234222
2113,3.0935646048337095
2114,3.1221956530267185
2115,3.1481539776374925
2116,3.172269112991382
2117,3.1948833777135746
2118,3.2171866026821787
2119,3.239877116734666
2120,3.2643820527313285
2121,3.291814916122686
2122,3.321913020937193
2123,3.350668905300352
2124,3.3770758153742886
2125,3.401178251977922
2126,3.4221605311736543
2127,3.4418843014492193
2128,3.461484151213331
2129,3.4818405227802502
2130,3.50443155906709
2131,3.5314436242489364
2132,3.5604644815499995
2133,3.588514439451659
2134,3.614284285561311
2135,3.6364509201889668
2136,3.6553323666950517
2137,3.672985260050086
2138,3.6909469774920023
2139,3.709392483049541
2140,3.728878224123169
2141,3.7505448898315716
2142,3.774645015722066
2143,3.799245069958763
2144,3.823254247830829
2145,3.846417791059885
2146,3.8675914857353817
2147,3.88758036743745
2148,3.906983771014988
2149,3.925736803907582
2150,3.9445476226930367
2151,3.963786030280292
2152,3.9845904214231966
2153,4.008462989771711
2154,4.034806727478028
2155,4.0606075885903685
2156,4.08422143419499
2157,4.105363699013275
2158,4.1236812782098236
2159,4.139889309310852
2160,4.155412624272911
2161,4.171662779228809
2162,4.190068366646756
2163,4.211964940223315
2164,4.237137085415353
2165,4.26155289403999
2166,4.283880836521585
2167,4.303193369901576
2168,4.3188443277859205
2169,4.332914713224486
2170,4.346709727943792
2171,4.361133173811229
2172,4.37713965074206
2173,4.396194231684535
2174,4.417627451140857
2175,4.439791891237871
2176,4.4613258898071235
2177,4.480468275993406
2178,4.496554197671786
2179,4.51070026795051
2180,4.523899271630601
2181,4.536717718106327
2182,4.549647126031793
2183,4.562976143443465
2184,4.577243835893771
2185,4.593141532603684
2186,4.611861330601122
2187,4.631780184989186
2188,4.651210716277342
2189,4.670332917082995
2190,4.687208380686634
2191,4.701055128739002
2192,4.713388375152606
2193,4.725578048021708
2194,4.73827442600602
2195,4.7520784085379
2196,4.768519457155803
2197,4.78800330284434
2198,4.808777607106729
2199,4.828092092964983
2200,4.84455589799128
2201,4.85798264563867
2202,4.869660935652991
2203,4.8810907506660834
2204,4.892105181892959
2205,4.903062651538934
2206,4.914385208896473
2207,4.9266448784064725
2208,4.940963825285067
2209,4.957476649465051
2210,4.975269425774704
2211,4.992685835378171
2212,5.008854121696224
2213,5.02319562996792
2214,5.03596052386631
2215,5.047114651791568
2216,5.056981083627779
2217,5.067255498552789
2218,5.0786845362719575
2219,5.092056858163835
2220,5.108215666537577
2221,5.12637686185422
2222,5.146091625616978
2223,5.164688554317253
2224,5.179542347527068
2225,5.191490690671135
2226,5.20134519331317
2227,5.210620862630519
2228,5.220225345486169
2229,5.231100058029823
2230,5.2448621540384694
2231,5.260860668447905
2232,5.27710826953064
2233,5.293158534110905
2234,5.308023015143165
2235,5.3209626040243805
2236,5.331845253471298
2237,5.34148446552869
2238,5.35125670219583
2239,5.36175778854636
2240,5.373856707741705
2241,5.38879313246477
2242,5.4064554721993305
2243,5.424291422847267
2244,5.4404503769705475
2245,5.453991872721628
2246,5.464768378694268
2247,5.474376721788749
2248,5.483525287004033
2249,5.4924061997309375
2250,5.501533418422517
2251,5.511281618770216
2252,5.522423296456903
2253,5.535784725493103
2254,5.551440470797861
2255,5.567578110976652
2256,5.583074113106269
2257,5.597599171689065
2258,5.6101833531865815
2259,5.621099512562517
2260,5.6304798823229785
2261,5.6389192180083905
2262,5.647997134965738
2263,5.658318741193617
2264,5.670729118804209
2265,5.686033726898585
2266,5.703328339370184
2267,5.721484549268025
2268,5.7373632755801465
2269,5.749556278341574
2270,5.759146047325595
2271,5.76721477708708
2272,5.774802238199648
2273,5.782932597770913
2274,5.793197146599756
2275,5.806278527222366
2276,5.821274624838101
2277,5.8361167388171244
2278,5.849673653007416
2279,5.86159016612351
2280,5.871233610118245
2281,5.8794398774994026
2282,5.887727979084443
2283,5.896616259591861
2284,5.906899844470841
2285,5.919948395643526
2286,5.935903919667702
2287,5.952667147915467
2288,5.968189670794157
2289,5.9801924049579815
2290,5.989587465545507
2291,5.997990237976631
2292,6.005316891974858
2293,6.012476433097786
2294,6.020839739067277
2295,6.032082313335843
2296,6.046182810166722
2297,6.06217350913674
2298,6.078012042505902
2299,6.091151248026942
2300,6.101344427891642
