year,temp_C_global
2000,0.12334748914418636
2001,0.16784419029500486
2002,0.1868039607755837
2003,0.18552635553073726
2004,0.1880653446989179
2005,0.19356456901242358
2006,0.1932043835875875
2007,0.19582896388268556
2008,0.21012777496738488
2009,0.2280993612535579
2010,0.24106894234381515
2011,0.2566684486326858
2012,0.2713205409712368
2013,0.2905510989791801
2014,0.3087391437351623
2015,0.3234996659930376
2016,0.34235445182868773
2017,0.3634937194381527
2018,0.38553185182087235
2019,0.4072958972720375
2020,0.4290040494881163
2021,0.4507134959799932
2022,0.4730893353351646
2023,0.4951653778818055
2024,0.5156087517005177
2025,0.532850384595154
2026,0.5465343172605295
2027,0.5577525338611491
2028,0.5680832847316997
2029,0.578102435117714
2030,0.5888997990025904
2031,0.6015507782683214
2032,0.6160861608474557
2033,0.6332011230474861
2034,0.6535596132461241
2035,0.6749359788613454
2036,0.6960555714390708
2037,0.7157692846513359
2038,0.7338656764739537
2039,0.7503818453069353
2040,0.7648684104468337
2041,0.7785023400147024
2042,0.7926623587289274
2043,0.8081678850946004
2044,0.8253412283010386
2045,0.84515205823176065
2046,0.8670621765996258
2047,0.8899228478943173
2048,0.9122241133909532
2049,0.9318007211769881
2050,0.9479075928609277
2051,0.9619775997974174
2052,0.9754310613393926
2053,0.9887471859263273
2054,1.0029108762449257
2055,1.019079891115291
2056,1.0374568855568025
2057,1.0561697867083535
2058,1.0741620371969058
2059,1.0917681978488911
2060,1.1078227843125474
2061,1.1219438722136488
2062,1.1350927371155004
2063,1.148218678063521
2064,1.161890098142807
2065,1.1764458671158897
2066,1.1930046370583636
2067,1.2116090504088026
2068,1.2307723703045594
2069,1.248757056794964
2070,1.264582026051227
2071,1.2782868307661324
2072,1.2909497052692587
2073,1.3035429169049868
2074,1.315976679358799
2075,1.3284468143410755
2076,1.3411897086531663
2077,1.3546141494820567
2078,1.3694825875425782
2079,1.3857947041061092
2080,1.4027563396664606
2081,1.419115848226939
2082,1.4342725131583032
2083,1.447819042359775
2084,1.4601013545116028
2085,1.4711163630908979
2086,1.4811153791739338
2087,1.4913866359323105
2088,1.5023967186117348
2089,1.5147014030105164
2090,1.5289896642320107
2091,1.54423152560122
2092,1.5596953433424454
2093,1.573645601561869
2094,1.5844062235257523
2095,1.5928297718716824
2096,1.5997696995584005
2097,1.6062701733651215
2098,1.6130551757543434
2099,1.6207980020525812
2100,1.6304163408283008
2101,1.643142542533057
2102,1.6562122387767702
2103,1.6670494421694062
2104,1.6757145478672586
2105,1.6816003820873957
2106,1.6857015577375105
2107,1.6893437091083656
2108,1.6934237660121363
2109,1.6988282586512533
2110,1.706524560813434
2111,1.7181475709592327
2112,1.7306681502884815
2113,1.7412003279767905
2114,1.748495153144123
2115,1.753255611520964
2116,1.75645912070571
2117,1.7585027458470115
2118,1.76068009319285
2119,1.7636823775267227
2120,1.7690351750459292
2121,1.777851947690669
2122,1.7896669043238507
2123,1.79977770078538
2124,1.8072391701853865
2125,1.8121806428700589
2126,1.8137914845872645
2127,1.8142860487806398
2128,1.8149145463481824
2129,1.8166128380878501
2130,1.820969742629458
2131,1.830341982107934
2132,1.841726381354665
2133,1.8517838323033782
2134,1.8591518691616924
2135,1.8625094981894559
2136,1.8623905758997277
2137,1.8612403446221906
2138,1.860731297925622
2139,1.8609557141786384
2140,1.8624685249383461
2141,1.8664927620404572
2142,1.8731804730166626
2143,1.880229971032265
2144,1.8864680772739766
2145,1.8916809263139804
2146,1.8946334632172828
2147,1.8963727663434062
2148,1.8975843152079592
2149,1.8982026161833463
2150,1.899027159707772
2151,1.9004395395238782
2152,1.9036985587825208
2153,1.9104174173223745
2154,1.9197649240482801
2155,1.928259804810718
2156,1.9341896723830512
2157,1.9373936837104992
2158,1.937601364742984
2159,1.9357341679253615
2160,1.9334386778922361
2161,1.9322624113476612
2162,1.933723331319036
2163,1.9391980962536517
2164,1.9482707942320785
2165,1.9562474497497695
2166,1.961835131447242
2167,1.964098110918145
2168,1.9625044169921264
2169,1.9595390802969714
2170,1.9566564129134962
