year,temp_C_global
2000,0.14015850328057433
2001,0.19239819061982288
2002,0.23278972515085106
2003,0.257591906602304
2004,0.27363014460858737
2005,0.28525344380138073
2006,0.29159114029240707
2007,0.29883499523423174
2008,0.3118187131930483
2009,0.3287851046264211
2010,0.34892968114106027
2011,0.3735693615760607
2012,0.4001854976361472
2013,0.4302403220885427
2014,0.46045026544837975
2015,0.4893005105833388
2016,0.5174141842932118
2017,0.5445901372333595
2018,0.5721868573558102
2019,0.5998718736842683
2020,0.6281818009423774
2021,0.6582240992977499
2022,0.6911910990279968
2023,0.725304876303958
2024,0.757868781995416
2025,0.7855898301801181
2026,0.8068306866621795
2027,0.8226158868029703
2028,0.8352296459688531
2029,0.8458699842878159
2030,0.8556673161003232
2031,0.8663585832658123
2032,0.8789805901814896
2033,0.8955334783937128
2034,0.9180128473456597
2035,0.9436313089698392
2036,0.9701415367363055
2037,0.9954423467938891
2038,1.018459437233131
2039,1.0388873724303218
2040,1.0554947027194428
2041,1.0694629110254292
2042,1.0828220382284424
2043,1.0974683152454467
2044,1.1145479502079982
2045,1.1362310783554628
2046,1.162412177248483
2047,1.1915036950691442
2048,1.22106091026967
2049,1.247023094757112
2050,1.2672037623420231
2051,1.283076141317616
2052,1.2967750871648471
2053,1.309207486783224
2054,1.3222298087398594
2055,1.3382485308225258
2056,1.3583023354533519
2057,1.3798653518464423
2058,1.4009928420037367
2059,1.4219478284633282
2060,1.4406521838127426
2061,1.455833992037937
2062,1.4686178725773493
2063,1.4805334737411682
2064,1.4927690014161132
2065,1.5061971909984437
2066,1.52302124986847
2067,1.543974709078143
2068,1.5670402300573831
2069,1.5892811400996292
2070,1.6085251771745332
2071,1.6240906787570693
2072,1.6371954039672205
2073,1.6494557976276185
2074,1.6609447110935627
2075,1.6721017525457922
2076,1.6835160060323002
2077,1.6960369141853293
2078,1.7112141951979412
2079,1.7294772121386577
2080,1.7498084720268976
2081,1.77036192536671
2082,1.7899396479737615
2083,1.8074088724581487
2084,1.8228088731668068
2085,1.835915496989047
2086,1.8468463794587027
2087,1.857671235597455
2088,1.8694432169568567
2089,1.8833721348857584
2090,1.901033903810441
2091,1.9216438803425848
2092,1.944290369106618
2093,1.9659076735442695
2094,1.9828920899139926
2095,1.9956765911672878
2096,2.005200407124824
2097,2.0130004618940553
2098,2.020496773104017
2099,2.029100246370355
2100,2.04081292460772
2101,2.0546764344498554
2102,2.0683898685275572
2103,2.081354345810606
2104,2.0932170998966644
2105,2.1032090012004767
2106,2.111682610425981
2107,2.119468124134234
2108,2.127248633700411
2109,2.1358115470196806
2110,2.1460559057939754
2111,2.159425398210444
2112,2.174251523267131
2113,2.188330948801914
2114,2.2004588539136893
2115,2.210632733448028
2116,2.2193663726762756
2117,2.226808300215624
2118,2.2338784516637693
2119,2.241193835081595
2120,2.2500117055140008
2121,2.2614676194874255
2122,2.275614944517385
2123,2.2893943638926286
2124,2.3016316766939173
2125,2.3121475744337845
2126,2.3200012678406576
2127,2.3264600159833115
2128,2.33244015970452
2129,2.338734071797049
2130,2.34669611612126
2131,2.3583551211810185
2132,2.3722256511249933
2133,2.385886781655577
2134,2.3980941076240896
2135,2.4074531544543323
2136,2.413875949616642
2137,2.418769406256593
2138,2.4234081028642986
2139,2.4280548641701554
2140,2.4332802203083714
2141,2.4401531660288738
2142,2.4491105810416496
2143,2.458784843425911
2144,2.4682492182196984
2145,2.477205250460516
2146,2.4846172398754156
2147,2.490920035033545
2148,2.496572619512496
2149,2.501502838588719
2150,2.506292916299274
2151,2.5113099258465903
2152,2.517556459090767
2153,2.5264438461974565
2154,2.5377943829919127
2155,2.5493257496709463
2156,2.5595138020173627
2157,2.567868856698734
2158,2.573851842972471
2159,2.5778081542647495
2160,2.58078986461288
2161,2.5839961832523306
2162,2.5887630321372255
2163,2.596458304032443
2164,2.607272718335053
2165,2.618205631427985
2166,2.627910384404596
2167,2.6354468365809467
2168,2.639941793818511
2169,2.6428342257410815
2170,2.645167994893151
2171,2.6477840612313637
2172,2.651612542212211
2173,2.658041645110732
2174,2.666849133678995
2175,2.6768306905599744
2176,2.686864769947313
2177,2.695365045870936
2178,2.701498367581432
2179,2.7058824083835527
2180,2.709229283305592
2181,2.7119922126513014
2182,2.7146353825224514
2183,2.717483461247734
2184,2.7210784305116675
2185,2.7261134304596046
2186,2.7337215604762015
2187,2.7428682908526785
2188,2.752158437316763
2189,2.7616183022628773
2190,2.7696030965284812
2191,2.775179864867625
2192,2.779321974225243
2193,2.783081953830785
2194,2.7870717283518003
2195,2.791888415073375
2196,2.798918272131437
2197,2.808771879209594
2198,2.8202598843589355
2199,2.831157874642301
2200,2.8400617694611547
2201,2.846506975235096
2202,2.8512518045139084
2203,2.85545907766232
2204,2.859072768276641
2205,2.862409329701733
2206,2.8658930701185383
2207,2.8700619077556233
2208,2.875950490911028
2209,2.883871492542495
2210,2.893245287574482
2211,2.902769297259457
2212,2.911594016170236
2213,2.9190891450954135
2214,2.92524566011853
2215,2.9299381213442324
2216,2.9332965192356832
2217,2.936656974057372
2218,2.9407520066945647
2219,2.9463657355263315
2220,2.9543911817365345
2221,2.964436130754688
2222,2.976221639884897
2223,2.987671618575253
2224,2.996380209707069
2225,3.002615907251543
2226,3.006811980570136
2227,3.010067149129986
2228,3.0132055289476884
2229,3.0170927448869103
2230,3.023249689757608
2231,3.0314663664189787
2232,3.0402892055738846
2233,3.0492817887808936
2234,3.0575904319766334
2235,3.0644246679665397
2236,3.0695062484160642
2237,3.0733049156975003
2238,3.0769111412440555
2239,3.080891338968221
2240,3.0860742284755824
2241,3.0936434561979924
2242,3.10378808164982
2243,3.1146298066547295
2244,3.1245446065298044
2245,3.1325377139412467
2246,3.1381933357158935
2247,3.142574985042371
2248,3.146248074425519
2249,3.1493886440305614
2250,3.1524670947722617
2251,3.1557690013815947
2252,3.159948792902467
2253,3.1658688063385867
2254,3.1738220272639506
2255,3.1825321416679717
2256,3.19102540358951
2257,3.1989282378858483
2258,3.2053206965223913
2259,3.2102191183205653
2260,3.2136286365956623
2261,3.215923969583973
2262,3.2183919123932903
2263,3.2216803860774306
2264,3.2266347876416495
2265,3.2341395143112557
2266,3.243713856000447
2267,3.2545290698216576
2268,3.2640397089474096
2269,3.270713830010008
2270,3.2750817754424952
2271,3.277813910090151
2272,3.279717239974687
2273,3.281662184056704
2274,3.2850813552002043
2275,3.2907959658402266
2276,3.298342923663089
2277,3.3061625177880627
2278,3.3132192236586215
2279,3.319057408776449
2280,3.3229896365119567
2281,3.3254825088191415
2282,3.3277130278496916
2283,3.3301931331995718
2284,3.3336712953463543
2285,3.3394293657470264
2286,3.347856891096008
2287,3.357470823699968
2288,3.3665515767956675
2289,3.373048827684479
2290,3.377259403295869
2291,3.3803458163089486
2292,3.382200799496175
2293,3.383543187002264
2294,3.385553084948765
2295,3.3897785275828713
2296,3.3965259130296754
2297,3.405225516444082
2298,3.4143292773509355
2299,3.421626502575334
2300,3.4265661704110126
