year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.8397820217547826
2022,0.8786804124712185
2023,0.916273704582011
2024,0.9512832656411089
2025,0.9819671461823146
2026,1.0076541125862524
2027,1.0292962308865423
2028,1.048523003991999
2029,1.0661016022475964
2030,1.0831702596855566
2031,1.1014142477642546
2032,1.121439045250677
2033,1.1441369712665392
2034,1.1704403615644963
2035,1.1981982841084031
2036,1.2258552687168542
2037,1.2520105711645377
2038,1.2760794060832237
2039,1.2979350682792679
2040,1.3168804908911005
2041,1.3337811105141992
2042,1.3499863791682047
2043,1.3666638881029076
2044,1.3844573769047503
2045,1.4046863406807173
2046,1.427142949729293
2047,1.4507580221709957
2048,1.473978815189775
2049,1.4943198940705282
2050,1.5106269555162162
2051,1.5239682776502752
2052,1.5357643372923433
2053,1.5467304415247298
2054,1.558136852118439
2055,1.5715215862535832
2056,1.5874577577385742
2057,1.604191756820157
2058,1.620483855258767
2059,1.6365563996124655
2060,1.65108387105535
2061,1.6632516830450426
2062,1.67382247067105
2063,1.6838617820543766
2064,1.6941345358766697
2065,1.7051699721251317
2066,1.7183444837503377
2067,1.7340045966241417
2068,1.7507406556626854
2069,1.7666455999421649
2070,1.780415783238749
2071,1.7917293967587233
2072,1.8014915639634204
2073,1.8107958406729638
2074,1.8196713457533198
2075,1.828394544027454
2076,1.8373146073503386
2077,1.8469504140330777
2078,1.8582527326407488
2079,1.8714083255034222
2080,1.8856824210053267
2081,1.8999459600935853
2082,1.9135265018366483
2083,1.9257048833103
2084,1.936564189595733
2085,1.9459730593768825
2086,1.9540489180706624
2087,1.9621448899597684
2088,1.9708862131231513
2089,1.9809951717991252
2090,1.9933984080004006
2091,2.00749733615768
2092,2.022683674417089
2093,2.036928871971927
2094,2.0480092076525
2095,2.0563906756839483
2096,2.0627831630528353
2097,2.0682299878325265
2098,2.07360820858937
2099,2.079765292333203
2100,2.087891694802686
2101,2.096044309632119
2102,2.1031212922497
2103,2.110061371111059
2104,2.116234789330362
2105,2.120576430148131
2106,2.1234984040834677
2107,2.1259628078516695
2108,2.1287131506120764
2109,2.132597586705186
2110,2.138595687211118
2111,2.1483451005234597
2112,2.1595481658948916
2113,2.1694947016258377
2114,2.176800574868051
2115,2.1816613634079456
2116,2.1848043633096292
2117,2.1864828915796624
2118,2.1878533831514932
2119,2.1896405348436407
2120,2.1933384319792717
2121,2.200216927272759
2122,2.210177988820392
2123,2.2192944186404846
2124,2.2262871344779587
2125,2.2310464618159225
2126,2.232559437228219
2127,2.2325425520327222
2128,2.232149858033347
2129,2.2323334483191783
2130,2.234693939312531
2131,2.2416079652786416
2132,2.250966492526139
2133,2.2597616194153103
2134,2.266550365567495
2135,2.269784912096952
2136,2.2695580827620443
2137,2.267779969897658
2138,2.2660456864914513
2139,2.264638028439782
2140,2.26421209129745
2141,2.2660203472522933
2142,2.270473292770567
2143,2.2757421467658405
2144,2.2806734508594935
2145,2.28493017439862
2146,2.2872758584117294
2147,2.2883714034755758
2148,2.2888137440088117
2149,2.2885366640057
2150,2.2882665398753907
2151,2.2884248929116184
2152,2.290205956861503
2153,2.2952370162430213
2154,2.3031072696399524
2155,2.31087737196855
2156,2.3167513845191747
2157,2.32026585707907
2158,2.3209017066525823
2159,2.3192319387583966
2160,2.3166334446959724
2161,2.314574641957358
2162,2.3146256736459025
2163,2.318339969662781
2164,2.325760773677769
2165,2.3330157442166057
2166,2.3385819611609486
2167,2.341411844151774
2168,2.3406472948393686
2169,2.3382494478588383
2170,2.335549853814266
2171,2.333550235224357
2172,2.3333122635864316
2173,2.336410793527651
2174,2.342347156166552
2175,2.3495169139857204
2176,2.3565111294464662
2177,2.3614454623106287
2178,2.3634777639040188
2179,2.3635729596349844
2180,2.3626972758317586
2181,2.361438188696942
2182,2.360336521538439
2183,2.3597189528225253
2184,2.3601667398529953
2185,2.3624393277558533
2186,2.367827976021725
2187,2.3748751773783248
2188,2.381854515819245
2189,2.388863057130354
2190,2.39390027372336
2191,2.3959772781606805
2192,2.3964534580619903
2193,2.396680163795009
2194,2.3973790138589606
2195,2.399232965719449
2196,2.4038797747538867
2197,2.411906651008626
2198,2.4216771713274663
2199,2.430394308803507
2200,2.4364468708446045
2201,2.439421865870501
2202,2.440417881526006
2203,2.4409113182872724
2204,2.440791000839076
2205,2.4404356733517285
2206,2.4403253003723573
2207,2.4410787757663157
2208,2.443894964391569
2209,2.4490309777783423
2210,2.455662933613342
2211,2.4621406360639355
2212,2.4674868092765987
2213,2.4710182785671932
2214,2.4728559285216107
2215,2.472912588539228
2216,2.471434754382532
2217,2.4701181477437357
2218,2.4698221448641338
2219,2.47145696040353
2220,2.4760244066965846
2221,2.4829058199918497
2222,2.4917076608364637
2223,2.4998021160972153
2224,2.50435734804306
2225,2.505942336341158
2226,2.5052312379276387
2227,2.503669703647305
2228,2.502236097556754
2229,2.501946736560182
2230,2.504569049081301
2231,2.5096581305283303
2232,2.51531111434687
2233,2.521017105971494
2234,2.5257390880105444
2235,2.5285999514299258
2236,2.5293519929510904
2237,2.528689017107445
2238,2.5279860668927316
2239,2.5279045963707274
2240,2.5294055697699926
2241,2.5338572511721544
2242,2.5413327525209706
2243,2.54938301379034
2244,2.5560508790315266
2245,2.5602276114540228
2246,2.561564511722144
2247,2.561515500151533
2248,2.560789796219738
2249,2.55959366016772
2250,2.55847901156584
2251,2.5578200377255627
2252,2.5584266510520495
2253,2.561266317708321
2254,2.566575500392448
2255,2.5726603312202982
2256,2.578344039936029
2257,2.583220286775267
2258,2.5862184272425464
2259,2.587471754588469
2260,2.587045430432636
2261,2.5854666205228725
2262,2.58433235913898
2263,2.584361436598582
2264,2.586513002390073
2265,2.591752116985214
2266,2.5993350096188808
2267,2.6081772080115386
2268,2.6151126002658582
2269,2.6184540614045977
2270,2.619058902769269
2271,2.6178831338020236
2272,2.6159566807183383
2273,2.6143417542459297
2274,2.614737727357989
2275,2.618011177550396
2276,2.6234304151978662
2277,2.6289851328636993
2278,2.6334494073814416
2279,2.6363494126665294
2280,2.636930858893246
2281,2.6358948522488204
2282,2.6347378462737536
2283,2.6340463674758174
2284,2.6346904110956606
2285,2.6381622343119977
2286,2.644786738012082
