year,temp_C_global
2000,0.14793231491149295
2001,0.20002031279896693
2002,0.24285990336125252
2003,0.2736963298322339
2004,0.2972516089634809
2005,0.316513723933602
2006,0.33085675123796143
2007,0.34540198620014073
2008,0.3642360476196862
2009,0.3857044965250933
2010,0.40962190020630795
2011,0.43695020556415787
2012,0.46588929905944854
2013,0.49801971483679575
2014,0.530366149444129
2015,0.5616810516063395
2016,0.5928612801658601
2017,0.6238873929522417
2018,0.6553555336859416
2019,0.6867890927265974
2020,0.7185727045776023
2021,0.7513566506000144
2022,0.7860471607471364
2023,0.8214782860743672
2024,0.8557593734809639
2025,0.8865083742664432
2026,0.9124738886651929
2027,0.9343304016967531
2028,0.9536948051380743
2029,0.9714474774965025
2030,0.988562781256028
2031,1.0064548573823107
2032,1.0258877238266846
2033,1.0483279161605414
2034,1.075272943445183
2035,1.104772833980594
2036,1.135181506307618
2037,1.1649465963986743
2038,1.1932047211742567
2039,1.2196702726868545
2040,1.2433642047891256
2041,1.2650802226479576
2042,1.2862488435303132
2043,1.30821611099161
2044,1.3318097958021244
2045,1.3586236115190884
2046,1.388642135668372
2047,1.4207556695225017
2048,1.4532265975594583
2049,1.4830873588278628
2050,1.50865868400354
2051,1.5309076340139387
2052,1.5513463203711364
2053,1.5706349158587365
2054,1.5901418235880294
2055,1.6116673611329508
2056,1.6360515444342498
2057,1.6615430556153346
2058,1.6867366706437612
2059,1.7118087900909882
2060,1.7352403657610718
2061,1.75604602162956
2062,1.7749756783454531
2063,1.7930968740372126
2064,1.8112626357820587
2065,1.8301178765944974
2066,1.8512911971869697
2067,1.8753850722663796
2068,1.9009914575973683
2069,1.9259862939528585
2070,1.9487444093431945
2071,1.9687093467627497
2072,1.9867047527256667
2073,2.0038774695251087
2074,2.0202832819719623
2075,2.0362420272530666
2076,2.0521955322496823
2077,2.068781990287183
2078,2.087170942813015
2079,2.1077410677530275
2080,2.129812002591887
2081,2.152062995864078
2082,2.1736044207238954
2083,2.1935864008225012
2084,2.2119885922346127
2085,2.228619574661169
2086,2.2435250491003496
2087,2.2581920101362187
2088,2.273412805052975
2089,2.2901050163713905
2090,2.3094732910874827
2091,2.3309711817167678
2092,2.353932391538007
2093,2.376167863031067
2094,2.395015299287378
2095,2.410700945176312
2096,2.423848099810762
2097,2.435532274367032
2098,2.4467798346186536
2099,2.4586267941246076
2100,2.4725706375960934
2101,2.49043466755805
2102,2.509917911287756
2103,2.527895332588973
2104,2.5441341639318233
2105,2.5579814029658987
2106,2.5698154493303558
2107,2.580473162568608
2108,2.590656074397586
2109,2.601172786713147
2110,2.612945088257498
2111,2.6274230270333905
2112,2.6431343830132037
2113,2.658022689555434
2114,2.6709417883675877
2115,2.681845123202649
2116,2.6912013098558134
2117,2.699132384761943
2118,2.706504450917317
2119,2.71391433579225
2120,2.7225794523168596
2121,2.733631869298524
2122,2.7471922796303287
2123,2.7604196029469645
2124,2.7721572039822067
2125,2.782202930460226
2126,2.7896113731524355
2127,2.7955336651021296
2128,2.8008329666703626
2129,2.8062747595106883
2130,2.8131766145896178
2131,2.823522131603367
2132,2.8360110127300047
2133,2.848379227925103
2134,2.859438238928125
2135,2.8678172668354183
2136,2.873366651500853
2137,2.877367412970154
2138,2.8810354930970643
2139,2.884650605025997
2140,2.8887856288855667
2141,2.8944935171948574
2142,2.902249682998608
2143,2.9107980971842844
2144,2.9192418039362296
2145,2.92727019241999
2146,2.933868238220426
2147,2.939396120292362
2148,2.9442732267167564
2149,2.9484196209322042
2150,2.952382201716546
2151,2.956516759933048
2152,2.9617862107974813
2153,2.969563805147097
2154,2.979741799954457
2155,2.9901942559894024
2156,2.9994471021256395
2157,3.0069906360425906
2158,3.0122698883041106
2159,3.0155680916750494
2160,3.017856877174681
2161,3.0202765524559867
2162,3.0241203127161334
2163,3.0307318601636597
2164,3.04036025446053
2165,3.0502167116055854
2166,3.058983066455413
2167,3.0657241231451735
2168,3.0695218709212835
2169,3.071661331322525
2170,3.073098562480221
2171,3.0746281834218974
2172,3.0771566494015965
2173,3.0820576767751073
2174,3.0892106246645157
2175,3.097529345043385
2176,3.1059731974554192
2177,3.1130247394830244
2178,3.11784380461401
2179,3.120957087452309
2180,3.123011107896469
2181,3.124423498084841
2182,3.12563665768665
2183,3.126966418035286
2184,3.1289410511793223
2185,3.1322428373995717
2186,3.1379838375884646
2187,3.145247621356935
2188,3.1527256386254243
2189,3.160436630202005
2190,3.1668143950176812
2191,3.1709195281781386
2192,3.1736165696722916
2193,3.1758720708794743
2194,3.1782627390535434
2195,3.181363916572194
2196,3.186514350287222
2197,3.194352981862406
2198,3.203814567622936
2199,3.2128121553049316
2200,3.2199763372219845
2201,3.2248092421928933
2202,3.2279655810692436
2203,3.2305167308828633
2204,3.232403448721963
2205,3.233916756983521
2206,3.235464867799591
2207,3.237572190406411
2208,3.2412564809391373
2209,3.2468721172915798
2210,3.2539210523362363
2211,3.2611953373395512
2212,3.2678757225606367
2213,3.2733356441644985
2214,3.277521206352135
2215,3.2802844499939066
2216,3.281712596721523
2217,3.283056188083371
2218,3.2850302881685987
2219,3.2884098035773657
2220,3.2940903196529994
2221,3.301759506917953
2222,3.3111869059796715
2223,3.320435101708601
2224,3.3271802448123355
2225,3.33159825349809
2226,3.33404516635439
2227,3.3355228008367104
2228,3.336812656087704
2229,3.338744760758679
2230,3.34279836230214
2231,3.348838915942579
2232,3.355528145618113
2233,3.362448488452278
2234,3.368784681880109
2235,3.3737515984765643
2236,3.3770472591534646
2237,3.3790724865484996
2238,3.380846308440169
2239,3.3829143207990895
2240,3.3860840412486124
2241,3.3915160365027552
2242,3.399451919283418
2243,3.40815946564186
2244,3.416087767416936
2245,3.4222537277339833
2246,3.426202607191723
2247,3.4288892092038483
2248,3.4308360578927286
2249,3.4322053599376496
2250,3.4334476146288533
2251,3.4348219587242643
2252,3.4369479663584293
2253,3.440683839770942
2254,3.4463612656934415
2255,3.4528195048324632
2256,3.4591374351446187
2257,3.4649489212240403
2258,3.469358164803769
2259,3.4723390241024785
2260,3.47386859886751
2261,3.474272590909719
2262,3.4747626209858997
2263,3.4759746608167013
2264,3.47873936439921
2265,3.483944460735
2266,3.4911928016239666
2267,3.499730643746369
2268,3.5071568174346752
2269,3.511952390291062
2270,3.514549091283238
2271,3.515530117432435
2272,3.5156400361733398
2273,3.515703615934496
2274,3.517104364643776
2275,3.5206759635454072
2276,3.5260410127659427
2277,3.5317552587230554
2278,3.536822492212248
2279,3.5407792820462576
2280,3.542934929815465
2281,3.5436825957593308
2282,3.5441162562226682
2283,3.5447290363668826
2284,3.546246641876737
2285,3.549919260244374
2286,3.556176277544511
2287,3.5636659384156526
2288,3.570761086977669
2289,3.575485518013752
2290,3.5780355855380734
2291,3.5794734235189636
2292,3.579676042768884
2293,3.579310158942721
2294,3.5794996542405007
2295,3.5817464898811298
2296,3.5864076765216315
2297,3.5929966149231114
2298,3.600079664745094
2299,3.605543207458075
2300,3.6088003454608892
