year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023204393594337
2022,0.7310614174144835
2023,0.7594685264432145
2024,0.7860854667221074
2025,0.8091120338304162
2026,0.8279280580290423
2027,0.8435338497328299
2028,0.8575700723393586
2029,0.8707464981940746
2030,0.8842826567172565
2031,0.8995606521205982
2032,0.9168110212258772
2033,0.9368451047496903
2034,0.9604762577973242
2035,0.9854466623525703
2036,1.0102443571318669
2037,1.033511385326117
2038,1.0547714273215862
2039,1.0739430844703008
2040,1.0903998786413287
2041,1.105050269146234
2042,1.1192436622749167
2043,1.1341048835405383
2044,1.1502102223542252
2045,1.168784672446351
2046,1.189483271889857
2047,1.2111650914362913
2048,1.2322390080159584
2049,1.2502720492911767
2050,1.2642330094056642
2051,1.275401541253499
2052,1.2852692371857968
2053,1.294461337906704
2054,1.3041496474054295
2055,1.3157430757262394
2056,1.3296682587133923
2057,1.3440748866973262
2058,1.3577574218275101
2059,1.3709848148235912
2060,1.382472964735571
2061,1.3915621930521738
2062,1.3991247026142561
2063,1.4062255034357665
2064,1.4135845075287659
2065,1.4216773396333706
2066,1.4318128550808615
2067,1.444230092557767
2068,1.457463979310682
2069,1.4696386728778448
2070,1.479557416535513
2071,1.4870449489577262
2072,1.493111084819708
2073,1.498845181541697
2074,1.5042462119943107
2075,1.509575002600692
2076,1.5151513703358117
2077,1.521466613102112
2078,1.5294205465049062
2079,1.5391312288851422
2080,1.549823460167056
2081,1.560338253348732
2082,1.5700420123792305
2083,1.5783134461279826
2084,1.585342574264144
2085,1.5910548187703002
2086,1.5956325381132346
2087,1.600441051980325
2088,1.6060617396398942
2089,1.6131664634953435
2090,1.6226051492384568
2091,1.633647593201749
2092,1.6456356345716343
2093,1.6565693323608977
2094,1.664367699939922
2095,1.6696504483468355
2096,1.6732036161423385
2097,1.676099605467861
2098,1.6791791523508817
2099,1.6832390072052212
2100,1.6893831259844005
2101,1.7013772854758158
2102,1.7157783679166596
2103,1.727336686758239
2104,1.73626980084163
2105,1.7421621432019685
2106,1.7459006753305277
2107,1.748731027562358
2108,1.7515590936044574
2109,1.7553025541960228
2110,1.7609497232281162
2111,1.7700818375315692
2112,1.7803418860590239
2113,1.7891450461543301
2114,1.7952504840388932
