year,temp_C_global
2000,0.15621320410609751
2001,0.2251549944172957
2002,0.27490424090539844
2003,0.30332301388680605
2004,0.3252900065828228
2005,0.3443900849495518
2006,0.35619730614175693
2007,0.3691827987339358
2008,0.3911250969101896
2009,0.41719557041578614
2010,0.44309387259097543
2011,0.4738034612828004
2012,0.5059479408881413
2013,0.5421992238478017
2014,0.5780554078593383
2015,0.6109248256949737
2016,0.6450171720099058
2017,0.6797036465405579
2018,0.7154875994117427
2019,0.7515022013307737
2020,0.788196385923494
2021,0.8264027189474648
2022,0.8673348791074522
2023,0.9092501703532347
2024,0.9494989043944833
2025,0.9848373061902453
2026,1.013708677666305
2027,1.0372134456910946
2028,1.0576845705841373
2029,1.076308248733503
2030,1.0944594227811617
2031,1.1139282686481924
2032,1.1355237391500639
2033,1.1611203282280813
2034,1.1925752394181328
2035,1.2269446092772012
2036,1.2619274155224052
2037,1.2953822514629396
2038,1.3262434188731127
2039,1.3541988233449211
2040,1.3780292059495525
2041,1.399043952043576
2042,1.419354934223321
2043,1.4408238080138676
2044,1.4645650711239273
2045,1.4927246828052356
2046,1.52513833182607
2047,1.5601910810783959
2048,1.595432954486734
2049,1.626833410894896
2050,1.6522909146544864
2051,1.6734182991804387
2052,1.6924422430611374
2053,1.7102968922760888
2054,1.7288509653485382
2055,1.7504923404209725
2056,1.7762058729519412
2057,1.8033923695516545
2058,1.8300984860800293
2059,1.8566038117893868
2060,1.8808208105062005
2061,1.901530586243193
2062,1.9198963080763767
2063,1.9374162633413656
2064,1.955220959956616
2065,1.9741272372974372
2066,1.996295139078691
2067,2.02237370569227
2068,2.050245851789642
2069,2.076912181536879
2070,2.100196257816344
2071,2.1195178503288723
2072,2.136214990153534
2073,2.1519535211634553
2074,2.1668328471305704
2075,2.1813141239793916
2076,2.1959913804542532
2077,2.211706917290307
2078,2.229980034861482
2079,2.2511844291078607
2080,2.2742516810957287
2081,2.2972403397735697
2082,2.3189032514530865
2083,2.3381395480760325
2084,2.3550477530870353
2085,2.369437883931462
2086,2.3814685793871844
2087,2.3932459943658113
2088,2.4058263782572658
2089,2.4204200470707633
2090,2.43858863526014
2091,2.4595149680424164
2092,2.4822831202232463
2093,2.503802400329671
2094,2.520499950223999
2095,2.5328897485302537
2096,2.541960019379994
2097,2.5492768364518854
2098,2.5562493140506364
2099,2.5642685049831977
2100,2.575306402944485
2101,2.5913812798380755
2102,2.6092671194377397
2103,2.625127550119424
2104,2.638770267148253
2105,2.649442658706228
2106,2.6577511768018898
2107,2.6648356863487352
2108,2.6716023737117442
2109,2.679055897479844
2110,2.6883255001550825
2111,2.7012019406856735
2112,2.715593853817344
2113,2.728809566286296
2114,2.7394119688055802
2115,2.7474711147323907
2116,2.7536645000379654
2117,2.7582116256532645
2118,2.762276729220563
2119,2.76663266487983
2120,2.7728359082094025
2121,2.7822703531962762
2122,2.7949712804871165
2123,2.8071241655446304
2124,2.8173297129071964
2125,2.8254012182568573
2126,2.830217293388234
2127,2.8333915824515623
2128,2.836071561178418
2129,2.839238791750766
2130,2.844556814396869
2131,2.8545081308910607
2132,2.8671858199216906
2133,2.8795907384066988
2134,2.890206881028438
2135,2.897351439078986
2136,2.900965169186163
2137,2.902834227083572
2138,2.9045464672273678
2139,2.906421924115625
2140,2.909157116544322
2141,2.914056927163701
2142,2.921579751895777
2143,2.9299546469320905
2144,2.93803487379843
2145,2.9454597605661847
2146,2.950957252002395
2147,2.9550972422432302
2148,2.958456021646084
2149,2.9609504744010176
2150,2.9633020581559952
2151,2.965953940376817
2152,2.970131388657962
2153,2.977545827150381
2154,2.9879222093955606
2155,2.998399332249167
2156,3.0071083275781785
2157,3.0134791709106716
2158,3.016890006028878
2159,3.0178154431487814
2160,3.0175836963631966
2161,3.0176795483964733
2162,3.019732728273061
2163,3.025387925226905
2164,3.0348162031160895
2165,3.0442480750027876
2166,3.052043624187453
2167,3.0570523359464667
2168,3.0582238859228985
2169,3.0573606648256515
2170,3.0557457262498
2171,3.054396185244901
2172,3.054442424149383
2173,3.0575910360282004
2174,3.063537674001366
2175,3.0707825849457793
2176,3.077946320809703
2177,3.0830914393244964
2178,3.085233355937575
2179,3.0851844755795774
2180,3.0838451909711493
2181,3.0817813076366267
2182,3.079558399196724
2183,3.0775604920749755
2184,3.0764372121886323
2185,3.0770222383626127
2186,3.080690748724246
2187,3.0861173343025996
2188,3.0915789175192847
2189,3.0971295908877003
2190,3.100744150095898
2191,3.101312414915708
2192,3.1000766180898376
2193,3.0983412263743952
2194,3.0968424023202727
2195,3.0962964927871948
2196,3.098394415005589
2197,3.1038500374767013
2198,3.1111590319782794
2199,3.117568046927909
2200,3.1213800403131557
2201,3.122067629553081
2202,3.1206123323792934
2203,3.1184577156266853
2204,3.115515555952441
2205,3.1121686370565635
2206,3.1089258869367384
2207,3.1064438424219594
2208,3.1059966824411003
2209,3.107954154106933
2210,3.111582963826871
2211,3.115268712507162
2212,3.117981149540963
2213,3.118959564729013
2214,3.1182198990005823
2215,3.115618867175999
2216,3.111335580475216
2217,3.107032891906642
2218,3.1036038451525343
2219,3.102003331557939
2220,3.1033104939849965
2221,3.1070051464967907
2222,3.112730135403095
2223,3.117899467996418
2224,3.119571368494169
2225,3.1181392007971453
2226,3.114174198013427
2227,3.109059303050519
2228,3.103804610828208
2229,3.0994685190910465
2230,3.097905554976318
2231,3.098807995250331
2232,3.1003482155815307
2233,3.1019913084288673
2234,3.1026819805125756
2235,3.101465071432151
2236,3.09801891492293
2237,3.0929529830991385
2238,3.0876238044792226
2239,3.082722600301654
2240,3.0792594745305157
2241,3.078676020636725
2242,3.081165830173508
2243,3.0843719055345806
2244,3.086297757223493
2245,3.0857429375528005
2246,3.0822349268811955
2247,3.0771274498129397
2248,3.071125957928852
2249,3.0644489573056193
2250,3.0576737800091163
2251,3.0512839332061805
2252,3.0461779769976367
2253,3.043352899654713
2254,3.0431032427962252
2255,3.0437907729418807
2256,3.0441950059880067
2257,3.04385063701402
2258,3.041623099436632
2259,3.0375525548776565
2260,3.031652919246521
2261,3.024398935445741
2262,3.017380673553321
2263,3.0113744514516716
2264,3.007401234828058
2265,3.0065202184905937
2266,3.0080954181198907
2267,3.011083900867251
2268,3.0123273818415015
2269,3.009981229462424
2270,3.0047526171107393
2271,2.997503317926279
2272,2.9892420193177154
2273,2.9810466203385886
2274,2.974676781084794
2275,2.9711142574288933
2276,2.9697470575942946
2277,2.968623069930538
2278,2.9664715988871952
2279,2.9627478760074455
2280,2.9566222978457555
2281,2.948702690204933
2282,2.94045560375549
2283,2.932501981449751
2284,2.9257540324713016
2285,2.921775039555949
2286,2.921006913618532
2287,2.921577992191165
2288,2.921363541293055
2289,2.917849742754827
2290,2.9114682746985654
2291,2.9036827366921827
2292,2.894368166965683
2293,2.8844215036408727
2294,2.8752980194555287
2295,2.868890710295977
2296,2.8655329086736074
2297,2.86448568731054
2298,2.8638104231569903
2299,2.8607830735404223
2300,2.854768164755991
