year,temp_C_global
2000,0.13088789955417424
2001,0.1638796360551249
2002,0.1891768574303414
2003,0.205558254752217
2004,0.21893908322728994
2005,0.23130090484285215
2006,0.24103357400204184
2007,0.252508122312301
2008,0.2687525452542484
2009,0.28702836107361895
2010,0.30748712386786103
2011,0.3299194778640262
2012,0.3527202083026926
2013,0.3782573421490798
2014,0.4032781978212454
2015,0.4268330562752132
2016,0.4501975347476712
2017,0.47382841295606415
2018,0.4974572966140991
2019,0.5205001102991074
2020,0.5433003535563723
2021,0.566261480995909
2022,0.5901310670803741
2023,0.6140597535974575
2024,0.636839662690919
2025,0.6570260048275509
2026,0.6741604070480693
2027,0.689068176820864
2028,0.703052086780767
2029,0.716640270727209
2030,0.7306908953221143
2031,0.7461653895642504
2032,0.7632318201673638
2033,0.7825782542533026
2034,0.8048711336746956
2035,0.8282987034770222
2036,0.8517033812559356
2037,0.8740543483216512
2038,0.8950667570139095
2039,0.9147403169523256
2040,0.9326298587077906
2041,0.9495218863175539
2042,0.9664986838119609
2043,0.98438130329299
2044,1.0035448208855404
2045,1.0249078931506095
2046,1.0481275936928023
2047,1.07226253342635
2048,1.0960335102131036
2049,1.1175183756423879
2050,1.1359434748025405
2051,1.152422947272999
2052,1.1681885845236037
2053,1.183718032759091
2054,1.1999216066977474
2055,1.2178840460881677
2056,1.2378916604315386
2057,1.2584060011497584
2058,1.2784430738005201
2059,1.2982089190809323
2060,1.316662713164273
2061,1.3333181768227222
2062,1.3488975016885794
2063,1.3642327285850635
2064,1.3798698437001258
2065,1.3961602456235103
2066,1.4141249371874827
2067,1.4339153511703395
2068,1.4543409655429576
2069,1.47391405724677
2070,1.4917160389132922
2071,1.5076743473374987
2072,1.5226503747387017
2073,1.5375066891871378
2074,1.5522110754213927
2075,1.5669508133198649
2076,1.5819586363875116
2077,1.597609182539313
2078,1.6145994098049472
2079,1.632991889374155
2080,1.6521428550316466
2081,1.6710733724953932
2082,1.6892517462480632
2083,1.7062096117378613
2084,1.7221455310169895
2085,1.7370240081557486
2086,1.7510175594957011
2087,1.7652285102605856
2088,1.7801043729516024
2089,1.796164380049673
2090,1.8140628095135283
2091,1.833215556443651
2092,1.8531093459416994
2093,1.8721237528179249
2094,1.8886246399422364
2095,1.9031593811565075
2096,1.9163790583856646
2097,1.9291489631288876
2098,1.9421247219031061
2099,1.9559247156897122
2100,1.9714043230462897
2101,1.9854361638088929
2102,1.9978114815868693
2103,2.0108676876542413
2104,2.0238111903914247
2105,2.0355563058647244
2106,2.046464827861163
2107,2.057359596262401
2108,2.068837268010567
2109,2.081566723694654
2110,2.096327486859611
2111,2.1144778554289845
2112,2.1337045204570977
2113,2.151588054548747
2114,2.166993242191685
2115,2.180307007691547
2116,2.1922671692093454
2117,2.203159920122731
2118,2.214040977353865
2119,2.225518964649801
2120,2.238882430685665
2121,2.2551417725958354
2122,2.274040399255524
2123,2.2918703521963595
2124,2.307672226616762
2125,2.321459967923335
2126,2.3324627479928095
2127,2.3423749338761963
2128,2.3522353957173374
2129,2.362854868785618
2130,2.3755939622569606
2131,2.392466438528535
2132,2.411268470122951
2133,2.429269197133002
2134,2.445265474092076
2135,2.4580368584546006
2136,2.467865935219412
2137,2.47662973868888
2138,2.4857314097060508
2139,2.4953270773425302
2140,2.5059258350685782
2141,2.518573256347211
2142,2.5334389891781495
2143,2.548709944762127
2144,2.5634081403047224
2145,2.5773145813926206
2146,2.589387669822014
2147,2.6003730307157937
2148,2.6108319440037278
2149,2.6207151796972257
2150,2.6306795663627245
2151,2.6410704291760165
2152,2.6529390413586116
2153,2.6676733379928113
2154,2.684737764813158
2155,2.701377245999809
2156,2.7160880199031023
2157,2.7286085659318866
2158,2.738610081735998
2159,2.7467422479288954
2160,2.7543072773181327
2161,2.7625982666015716
2162,2.7729286257566264
2163,2.786531973420047
2164,2.803222597077558
2165,2.819311504860565
2166,2.833580435097244
2167,2.8451774622615
2168,2.8535033996263994
2169,2.8604603330960163
2170,2.8672404718303692
2171,2.874670743677732
2172,2.8836272752697116
2173,2.895457561181983
2174,2.909553845480904
2175,2.9244107107383135
2176,2.9387826318652976
2177,2.9510525600198694
2178,2.9606035923192344
2179,2.968451035623975
2180,2.9754981369082882
2181,2.982258952545383
2182,2.989182637296719
2183,2.996536590992882
2184,3.004819636702088
2185,3.0146705989869975
2186,3.0271892272626637
2187,3.040892409489661
2188,3.0542330837668423
2189,3.0673749370280463
2190,3.0785362690740667
2191,3.0869926259094314
2192,3.094124366751087
2193,3.101176106890019
2194,3.1087338872337655
2195,3.117342759513175
2196,3.1284041264079265
2197,3.1422934907725866
2198,3.157408716542723
2199,3.171229419233933
2200,3.1824767690694253
2201,3.1909728232639054
2202,3.197891164919981
2203,3.204601428581321
2204,3.2109459879784206
2205,3.217250198533603
2206,3.223899222451017
2207,3.2314174302634333
2208,3.2408367739500656
2209,3.252285643211489
2210,3.26493102038411
2211,3.2772570362936415
2212,3.2884636200958486
2213,3.298015855573075
2214,3.3061370025931742
2215,3.3127895787611426
2216,3.31826349151404
2217,3.324108717974826
2218,3.331005834764639
2219,3.339676744731829
2220,3.3508974858159393
2221,3.363953690750094
2222,3.3784408740591116
2223,3.3919171223803177
2224,3.4019766950926362
2225,3.4093848117121412
2226,3.414880464165832
2227,3.4198494722977504
2228,3.42512490524612
2229,3.4315730774391264
2230,3.4406829277912747
2231,3.4518647104961904
2232,3.4633003010301247
2233,3.474580393769817
2234,3.4847959892060443
2235,3.49326453231458
2236,3.499859036460273
2237,3.5053193804155693
2238,3.5109042559808294
2239,3.5171585538597183
2240,3.5248802742416343
2241,3.5352105628170802
2242,3.5480542416771454
2243,3.5610769877719655
2244,3.5725840835908125
2245,3.581711174887217
2246,3.5883174011493697
2247,3.5938606483976328
2248,3.5989842356892368
2249,3.603859046977865
2250,3.6089532610809476
2251,3.614597771603562
2252,3.621495737693447
2253,3.630414603327293
2254,3.6414326865870157
2255,3.6528958037897565
2256,3.6637780195026792
2257,3.6737795397555137
2258,3.682010433283664
2259,3.6887185295430927
2260,3.6940214101024074
2261,3.6984603202207538
2262,3.703484074808374
2263,3.709653721662316
2264,3.717753122114055
2265,3.7285308641656245
2266,3.741167361038107
2267,3.754633449757903
2268,3.7660479211102755
2269,3.774110203218715
2270,3.7798031736675473
2271,3.7841097961258834
2272,3.7879761724268626
2273,3.792336058117889
2274,3.7986474185818437
2275,3.807539208743721
