year,temp_C_global
2000,0.145045931256507
2001,0.194307134438778
2002,0.2335577096813316
2003,0.26044179234232234
2004,0.280696726927391
2005,0.29725570054349415
2006,0.3088953351165411
2007,0.3206497707801732
2008,0.3368120117048412
2009,0.3552301785514387
2010,0.37590007689261684
2011,0.39998403767846136
2012,0.4256354573455372
2013,0.4549235300628376
2014,0.48408326208410357
2015,0.5105870788146367
2016,0.5360111159938574
2017,0.5616687877803768
2018,0.5877129088793724
2019,0.6134205634102885
2020,0.6391678958448967
2021,0.6657742941709521
2022,0.6943867283884815
2023,0.723728926872768
2024,0.7518742014935655
2025,0.7764696345780437
2026,0.7963909150346014
2027,0.8124512441650917
2028,0.8263683484288933
2029,0.8390344462112109
2030,0.8515955416701348
2031,0.8654701988647142
2032,0.8812350105879165
2033,0.9002501211516043
2034,0.9238747920984385
2035,0.9499768642932447
2036,0.9768813553358369
2037,1.003043561341097
2038,1.027728808008162
2039,1.0507526058341412
2040,1.07124752880239
2041,1.0901036297108644
2042,1.1087894534871907
2043,1.1286166670330964
2044,1.1503350753581887
2045,1.1754598857019263
2046,1.2038371095554943
2047,1.2342649047305487
2048,1.2649403340752252
2049,1.2929062681996661
2050,1.3165982533207676
2051,1.3371872693455098
2052,1.3562862853538251
2053,1.3745381362707685
2054,1.3932798937260709
2055,1.4142392327408608
2056,1.438133331339469
2057,1.4630713821414434
2058,1.4876184266603258
2059,1.511959335687765
2060,1.5345629179214575
2061,1.5545415401073057
2062,1.5727508969187134
2063,1.5903020424874088
2064,1.6080470234762088
2065,1.6266062182460927
2066,1.6475737394463865
2067,1.671455967521098
2068,1.6967633937120434
2069,1.7213593653407175
2070,1.7436874938691578
2071,1.7633097589235802
2072,1.7811640642641888
2073,1.7984271354922774
2074,1.8151341290262668
2075,1.831596323103905
2076,1.8482306705914244
2077,1.8656498929211847
2078,1.8849793953595928
2079,1.906518402234276
2080,1.9295123068671096
2081,1.95260326905927
2082,1.9749228214478054
2083,1.9956596158304396
2084,2.0148683001569134
2085,2.0323967208598033
2086,2.048348735787446
2087,2.064249083914106
2088,2.080865346418796
2089,2.0990808716904583
2090,2.120036711198491
2091,2.143234175843083
2092,2.1680742481526245
2093,2.192278665225161
2094,2.213217747327368
2095,2.231233243230448
2096,2.247017880107925
2097,2.261691451730382
2098,2.2762655110411805
2099,2.2917432085224174
2100,2.309555401553747
2101,2.328267669268513
2102,2.346412054193297
2103,2.3643273124673776
2104,2.381560448646355
2105,2.3972636931715003
2106,2.4117463545387636
2107,2.4257947067489063
2108,2.440040281942257
2109,2.455221314064037
2110,2.4721964470382716
2111,2.4923781144227215
2112,2.5140295122980874
2113,2.5349254656723907
2114,2.553862083446389
2115,2.570863576153485
2116,2.5864556828501204
2117,2.6007955659708513
2118,2.614813044521222
2119,2.6291236316307307
2120,2.6449859717331883
2121,2.6635230965578662
2122,2.6847621425309143
2123,2.7055930981048526
2124,2.724863028544595
2125,2.7424048784642334
2126,2.7572905166328336
2127,2.770822275468487
2128,2.783929776356598
2129,2.7974128032604
2130,2.8126292473146313
2131,2.831606746362067
2132,2.8528029311722483
2133,2.8737800612194286
2134,2.8933007260445116
2135,2.9099857400224973
2136,2.923776353763486
2137,2.9361188329642145
2138,2.948305698000322
2139,2.9606020369099806
2140,2.97358074175843
2141,2.98831170382405
2142,3.0052069348886556
2143,3.0228507522194095
2144,3.040297207601692
2145,3.0572398495319737
2146,3.0726310408392976
2147,3.0869226352662364
2148,3.1005743906874326
2149,3.1135120320814025
2150,3.126319439812953
2151,3.1393570513051126
2152,3.1536249763834734
2153,3.1705220728599564
2154,3.1898319555772527
2155,3.2092296383528804
2156,3.227190144726654
2157,3.2432415365856535
2158,3.2568692214431962
2159,3.2684525963012243
2160,3.279069090202741
2161,3.2899281385684995
2162,3.302361274233042
2163,3.317715301125417
2164,3.33613903989043
2165,3.3545702813967457
2166,3.371670529076594
2167,3.386495509558703
2168,3.398179260925282
2169,3.4081804837560776
2170,3.4175403004119955
2171,3.4270888035729214
2172,3.4377512602105673
2173,3.4509242595126626
2174,3.466369185065802
2175,3.482871200737078
2176,3.499308609079147
2177,3.5140995963018744
2178,3.5264330552367813
2179,3.5369601054248845
2180,3.546407903261356
2181,3.5552354463221327
2182,3.5639054077792007
2183,3.5727354962936806
2184,3.582260942434867
2185,3.5931672447095417
2186,3.6065816023427306
2187,3.621432794763191
2188,3.636319684067942
2189,3.651283638831474
2190,3.664671795613132
2191,3.675573277697655
2192,3.684992712460497
2193,3.6939901296097446
2194,3.703167995627079
2195,3.713114876106248
2196,3.7252143373156876
2197,3.740056911135743
2198,3.7564266389196197
2199,3.772085347809476
2200,3.785647371723031
2201,3.7966759018172604
2202,3.8059631372433813
2203,3.814682429025625
2204,3.8227641464348174
2205,3.830523055520799
2206,3.838377271303659
2207,3.846865148664488
2208,3.857028574856308
2209,3.8691743309552136
2210,3.882710675031918
2211,3.8963252832562603
2212,3.9091771179436856
2213,3.9206428712255947
