year,temp_C_global
2000,0.11201032147104117
2001,0.15457738445410263
2002,0.18370839550989237
2003,0.19789461658775875
2004,0.20785031705174284
2005,0.21659545887485343
2006,0.22096426230046684
2007,0.22629991676977956
2008,0.23744199634135688
2009,0.25141565795518517
2010,0.26653164945182184
2011,0.28526678866560984
2012,0.30518703717942697
2013,0.3283231664266246
2014,0.35126700823018475
2015,0.3706311919999964
2016,0.38840154549216077
2017,0.40594139371636917
2018,0.4239049051399537
2019,0.441764420075172
2020,0.45994347353006115
2021,0.4797822826493401
2022,0.5026090121183016
2023,0.5266873498455695
2024,0.5496786401890137
2025,0.56887300649901
2026,0.5830693752023746
2027,0.5932477743732809
2028,0.6013427820645663
2029,0.6082613866516102
2030,0.6150054483682299
2031,0.6228369180608313
2032,0.6323051628809877
2033,0.6449099566758691
2034,0.6620937539514258
2035,0.6813225521319015
2036,0.7007431862249898
2037,0.7186498786414666
2038,0.7343165442608006
2039,0.7475856101297542
2040,0.7575745343102158
2041,0.7653846881266659
2042,0.7727259185290358
2043,0.781084207011326
2044,0.7912834966261566
2045,0.804984187039723
2046,0.8219009079342581
2047,0.8406397776979011
2048,0.8591884963799947
2049,0.8743395435432708
2050,0.8845576155880179
2051,0.891417007550751
2052,0.8968518580332876
2053,0.9015981405294529
2054,0.9071381844091504
2055,0.9153329759195141
2056,0.9268482156065936
2057,0.9394211375712509
2058,0.9514454477788254
2059,0.9631770796442278
2060,0.9729208551235635
2061,0.9798202948393473
2062,0.9849600743889961
2063,0.9896112261871228
2064,0.9946904497758808
2065,1.0008325893795311
2066,1.009755624751468
2067,1.021885464132507
2068,1.0354240509145296
2069,1.0479382757555298
2070,1.0577560828779822
2071,1.064488769975548
2072,1.0692968337009972
2073,1.0735540800882106
2074,1.0772965039707567
2075,1.0808753321992086
2076,1.0847381115538757
2077,1.0895497294458358
2078,1.0965268367138916
2079,1.1059197831961392
2080,1.1168058562312833
2081,1.1275477773892182
2082,1.1371547450253527
2083,1.1448078119686431
2084,1.150684026779078
2085,1.1546779239915521
2086,1.156985003045372
2087,1.159361018064268
2088,1.162638713347292
2089,1.1677654699036444
2090,1.1759422700243896
2091,1.1862617688855743
2092,1.1978439952149023
2093,1.208189174773287
2094,1.2145232496771128
2095,1.217466470511239
2096,1.2179524277861065
2097,1.217333125169194
2098,1.2167463985124511
2099,1.2172874228753348
2100,1.22048602715289
2101,1.2264764959620185
2102,1.232791222830692
2103,1.2377198642834604
2104,1.2411386115023468
2105,1.2425042746580892
2106,1.2423240215920657
2107,1.2414749388838608
2108,1.2406306365319244
2109,1.2405165081394809
2110,1.241936599181264
2111,1.2461781338602589
2112,1.2515287919971252
2113,1.255935158969852
2114,1.2583431896562816
2115,1.2588956056961833
2116,1.2581475365835233
2117,1.2562995947620224
2118,1.2542467430629207
2119,1.2525580925129105
2120,1.2523821451872796
2121,1.254695344569018
2122,1.2594317292264916
2123,1.2636141054051762
2124,1.26625815843784
2125,1.2672749100538723
2126,1.2658898898936621
2127,1.2634016488308617
2128,1.2606863857949389
2129,1.2584677657821552
2130,1.2579635675516156
2131,1.260981115519956
2132,1.2659245149170442
2133,1.2704958614625772
2134,1.2735822683466296
2135,1.2739926596544429
2136,1.2717864857208452
2137,1.2684085125713789
2138,1.2650731854072943
2139,1.2620001262288936
2140,1.2596903963580788
2141,1.2590972035682513
2142,1.2605279630444828
2143,1.2625977278377882
2144,1.264438592990493
2145,1.2657981356059649
2146,1.2657396068361702
2147,1.2647583947143717
2148,1.2633004260121772
2149,1.2613070045262822
2150,1.2593249363762564
2151,1.257672329085609
2152,1.2572561797280561
2153,1.2593185809535503
2154,1.2635561156496309
2155,1.2677380385727124
2156,1.270490662031506
2157,1.2714569539186809
2158,1.2702477166497907
2159,1.267306571892873
2160,1.2636896631277783
2161,1.260524621469005
2162,1.2590077317048791
2163,1.2603075563428003
2164,1.2644423828208655
2165,1.2684586003254308
2166,1.2711742488418911
2167,1.2717705786600852
2168,1.2695608505223963
2169,1.2660058741462243
2170,1.262104963720165
2171,1.2586153106875475
2172,1.2563573080095751
2173,1.2565654361325345
2174,1.2589046452817467
2175,1.2621812691700676
2176,1.2653377144484073
2177,1.2669359934766762
2178,1.266305708990434
2179,1.2641476021234792
2180,1.2611792742311823
2181,1.2578391397028024
2182,1.2545453501988924
2183,1.2515714905557755
2184,1.2493867500321585
2185,1.2485880941494722
2186,1.2501699372105095
2187,1.2530357532511216
2188,1.2558678134894212
2189,1.2587289701057691
2190,1.2600939813586167
2191,1.259201520708874
2192,1.2570744680778845
2193,1.2547317061903551
2194,1.2527175260779964
2195,1.2515489337805403
2196,1.25246863641259
2197,1.255932224542464
2198,1.260716146382646
2199,1.264710078082396
2200,1.2666919921805435
2201,1.2663486879823562
2202,1.2645136057233115
2203,1.2623102721813828
2204,1.259658688200768
2205,1.256848320350086
2206,1.2542466997390356
2207,1.2523330609955392
2208,1.2520392957906852
2209,1.2535835353091769
2210,1.256353227237242
2211,1.2590994077069322
2212,1.2610710153093556
2213,1.2617318980767231
2214,1.2611549314962203
2215,1.259264139503588
2216,1.2562393388994262
2217,1.2533614287807064
2218,1.2512749092055204
2219,1.2506610522828352
2220,1.2522738568001204
2221,1.2556382190154771
2222,1.2604474962040395
2223,1.2647053169657745
2224,1.2662525948797902
2225,1.2655112736666383
2226,1.2629924744464496
2227,1.2597978066871791
2228,1.2566819335193196
2229,1.2544265043459348
2230,1.2543829170031684
2231,1.2562222513045722
2232,1.258499504476126
2233,1.2608168236748636
2234,1.2623790248987703
2235,1.2625105132854262
2236,1.2610175270859096
2237,1.2584226834627137
2238,1.2557718084884193
2239,1.2535717384656693
2240,1.2525563164515003
2241,1.2537677729532468
2242,1.2572660135810148
2243,1.2611924265496453
2244,1.264052405271794
2245,1.26499487314575
2246,1.2637473514026283
2247,1.2614128658681842
2248,1.258540709670084
2249,1.2552989432652983
2250,1.2521165164337724
2251,1.2492287678067837
2252,1.2472162634691573
2253,1.2468353350550103
2254,1.2482796986129356
2255,1.25027186058249
2256,1.251916526314986
2257,1.252903644667058
2258,1.252421439799122
2259,1.250571760379902
2260,1.2474088823878116
2261,1.243337648967322
2262,1.2395777971080932
2263,1.236684740271108
2264,1.235393120335662
2265,1.2364410131195636
2266,1.2392666015785248
2267,1.2430409560465765
2268,1.2453514477708656
2269,1.244898992372527
2270,1.242323786249098
2271,1.2383496314918003
2272,1.2337649267960793
2273,1.2293867609817397
2274,1.2265173763739323
2275,1.2258263213262373
2276,1.2267653431528367
2277,1.2278067844860996
2278,1.2280089052073828
2279,1.2270015367486864
2280,1.2242053354865343
2281,1.2201479070010273
2282,1.215968970797053
2283,1.2121240733404977
2284,1.2092827816165932
2285,1.2085856088029274
2286,1.2102860613342152
2287,1.2128906555390901
2288,1.2147929430123214
2289,1.2141377356846417
2290,1.2113832387567245
2291,1.2076958742567798
2292,1.2030013131474366
2293,1.1979913047708932
2294,1.1937545751721264
2295,1.1916750071449254
2296,1.1919078255808964
2297,1.1938203274205776
2298,1.1959005609387283
2299,1.1961148223302127
2300,1.1940816535235026
