year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.75677289955290294
2022,0.7925434439126297
2023,0.8284345298726882
2024,0.8626255721929009
2025,0.8927888338936326
2026,0.9177249991859567
2027,0.9381658369875919
2028,0.9557862041627588
2029,0.971514013196935
2030,0.9865187828989438
2031,1.0024090328119053
2032,1.0199642039944563
2033,1.0406373080819584
2034,1.0659170583441595
2035,1.093823810380428
2036,1.1226859961211089
2037,1.15092753259289
2038,1.177667945230704
2039,1.2026104487905829
2040,1.224763500371275
2041,1.2449493749383258
2042,1.2646275854803144
2043,1.28514677337292
2044,1.3073357901757032
2045,1.3327930097258118
2046,1.3614955654291516
2047,1.3923170463110313
2048,1.4234958810710783
2049,1.4520320535046412
2050,1.4762233851170166
2051,1.4969868195162177
2052,1.515800842304401
2053,1.5333341672308851
2054,1.5509636161092888
2055,1.570499028765724
2056,1.5927822642711522
2057,1.6160443196007024
2058,1.638861136084624
2059,1.661399293558162
2060,1.682120357576776
2061,1.7000199275436354
2062,1.715845708720947
2063,1.7306775552965696
2064,1.7453812705402258
2065,1.7606107882581625
2066,1.7780076584027191
2067,1.7981798326278087
2068,1.819712834773601
2069,1.8404709709029885
2070,1.85881918837168
2071,1.8742080831619665
2072,1.8874757774841435
2073,1.8997744196218078
2074,1.9111577038248617
2075,1.9219451391082556
2076,1.9325788670790782
2077,1.9436986059095078
2078,1.9564784593995799
2079,1.9712962326194958
2080,1.9874638076500721
2081,2.0036510568506483
2082,2.0189596431717853
2083,2.032528044202296
2084,2.0443320337454085
2085,2.0541770091360934
2086,2.0621085766834955
2087,2.069625130411423
2088,2.0775289751556216
2089,2.086749192437312
2090,2.098502279271085
2091,2.1122938904793127
2092,2.127501589654919
2093,2.1419186659650498
2094,2.1528647595123553
2095,2.1605679858956557
2096,2.165657288493055
2097,2.169217394630127
2098,2.17228297007292
2099,2.17589878769442
2100,2.181574666745566
2101,2.188038199819371
2102,2.193778914318423
2103,2.1990350627353377
2104,2.2033500490952322
2105,2.2058358785075654
2106,2.2067686164375933
2107,2.2069498874968985
2108,2.20704785680188
2109,2.207863967069877
2110,2.2103397788386956
2111,2.2160094986343983
2112,2.223208078399588
2113,2.229637494553043
2114,2.234006044425675
2115,2.2362359269434564
2116,2.236820052693004
2117,2.2358779936409316
2118,2.234354306973543
2119,2.2329014155215687
2120,2.232853444237526
2121,2.235450556074923
2122,2.240821229079902
2123,2.2458401217495005
2124,2.2492322189964638
2125,2.250771038233242
2126,2.249415475445062
2127,2.246428915313454
2128,2.242761168103047
2129,2.2392557874667562
2130,2.2373617350078425
2131,2.2392582776111634
2132,2.243515603715949
2133,2.2476426153353137
2134,2.250328107610669
2135,2.2500623598481226
2136,2.246678105814229
2137,2.241580028323903
2138,2.236101489742795
2139,2.230548438968541
2140,2.2255492975862956
2141,2.222259469490682
2142,2.2211944315514733
2143,2.2209719539174704
2144,2.220611815284994
2145,2.219776644908322
2146,2.2173551229485957
2147,2.213744560213184
2148,2.2094043210510135
2149,2.204245066249126
2150,2.198866558095769
2151,2.193659054839404
2152,2.189679451010379
2153,2.1884348722784766
2154,2.189806571799445
2155,2.1914607905745376
2156,2.1917806933666477
2157,2.190208097036957
2158,2.1861344341972795
2159,2.1798720459926684
2160,2.172490137329557
2161,2.1652436854766743
2162,2.159556574316098
2163,2.156909334132824
2164,2.1575801716599563
2165,2.1585105690055397
2166,2.1582568453114424
2167,2.1557994628295503
2168,2.1501458539997276
2169,2.1427237038618165
2170,2.134595933178228
2171,2.126645552977387
2172,2.119877684994716
2173,2.115811121119897
2174,2.1143220570533736
2175,2.1142240240894266
2176,2.1143784396486156
2177,2.1131231388355007
2178,2.109541186424157
2179,2.1042164045183034
2180,2.09786270120479
2181,2.0909416853377385
2182,2.083931047914255
2183,2.0771515885336944
2184,2.0711540237355295
2185,2.0666649905305614
2186,2.064887896772427
2187,2.064796877475098
2188,2.0649299983926457
2189,2.0652833479377763
2190,2.0641180201482023
2191,2.0603881721450583
2192,2.055034085027968
2193,2.0491139378678476
2194,2.0432600813490724
2195,2.0381028865219886
2196,2.0351102571081885
2197,2.03498866714463
2198,2.0365861394682425
2199,2.0376305149144738
2200,2.036631544860422
2201,2.0330515550454575
2202,2.027612230362585
2203,2.021485034115454
2204,2.0145983235813216
2205,2.007267442623879
2206,1.9999377390005462
2207,1.9931849512175108
2208,1.9881299778663766
2209,1.9851658595401083
2210,1.9837484622431831
2211,1.9825533188645852
2212,1.9806823630258545
2213,1.9774487242196384
2214,1.9727944703887377
2215,1.9665583405747222
2216,1.9588376613216631
2217,1.9510070878203578
2218,1.9438530343426907
2219,1.938227474655677
2220,1.9351143077510415
2221,1.934170498811949
2222,1.9351517029914214
2223,1.9359538852794995
2224,1.9340515254882291
2225,1.9296574667711033
2226,1.9231774067959466
2227,1.9157100975954382
2228,1.9080880181618318
2229,1.9011919036393268
2230,1.8966231168643812
2231,1.8942164509655375
2232,1.8924967373521615
2233,1.8910155301748568
2234,1.8888916061295542
2235,1.885273415291429
2236,1.8798372807528563
2237,1.8730337216608368
2238,1.8659974929996364
2239,1.8593433550956093
2240,1.8539695361670203
2241,1.851158535695678
2242,1.8511844901609704
2243,1.852158175085195
2244,1.852389274174414
2245,1.8508073570791574
2246,1.8469199111935697
2247,1.8417661222111907
2248,1.8358849609555383
2249,1.829415672896272
2250,1.8228243084380251
2251,1.8164825642361415
2252,1.8111414685546028
2253,1.807708157810779
2254,1.8065208488061413
2255,1.8062831498074177
2256,1.8059656711396292
2257,1.8051476153697665
2258,1.80282308456865
2259,1.7989428229702562
2260,1.7934658854682497
2261,1.7867380783490376
2262,1.7800887736476017
2263,1.7742306431388273
2264,1.770093482041935
2265,1.7686642587579158
2266,1.769515035119079
2267,1.771828832891031
2268,1.7729863739700789
2269,1.7713377348897645
2270,1.767370000903167
2271,1.7617332476770011
2272,1.7552466224055765
2273,1.7488060036426796
2274,1.7439178209583277
2275,1.741487555020194
2276,1.7410928532697456
2277,1.7411431088160625
2278,1.7405437934882135
2279,1.738786658585839
2280,1.7351135774568376
2281,1.729956572582486
2282,1.7245114654966964
2283,1.7193050598016169
2284,1.7151182359629602
2285,1.7133114903871833
2286,1.7143464768359822
2287,1.7167247434270836
2288,1.7186367933730886
2289,1.7178897932342148
2290,1.7146829652781745
2291,1.7101702214107832
2292,1.7042138492458263
2293,1.6975561024657262
2294,1.6914441045026405
2295,1.6875362791664101
2296,1.686230753898431
2297,1.6869939706625185
2298,1.6882452849065883
2299,1.6876559380756082
2300,1.6845758429714803
