year,temp_C_global
2000,0.1585744288024814
2001,0.20792203984034285
2002,0.2466232725302291
2003,0.27243324458129614
2004,0.2912954522128124
2005,0.3060474589563982
2006,0.3158700566331325
2007,0.3262502366187041
2008,0.3416902452525641
2009,0.3602087494271824
2010,0.38094391452345655
2011,0.40419829182677347
2012,0.42855419606276923
2013,0.45657459011092794
2014,0.48455604418020704
2015,0.5119462898586944
2016,0.5405911255381552
2017,0.5700755490937377
2018,0.600056806842751
2019,0.6296645348876788
2020,0.6591908745572497
2021,0.6885784983493479
2022,0.718370438559486
2023,0.7477366549314892
2024,0.7752345587838854
2025,0.7990150783675454
2026,0.8182247842523789
2027,0.8336004119013907
2028,0.8466060478355384
2029,0.8579932451182184
2030,0.8688649205304164
2031,0.8806402181557065
2032,0.8938250691933061
2033,0.909437191925738
2034,0.9285143621303205
2035,0.9491925984260543
2036,0.9700187580362396
2037,0.9896701009082787
2038,1.0075246240551896
2039,1.0234306783648486
2040,1.036675475775366
2041,1.048064076293524
2042,1.0588837631092107
2043,1.070258117169781
2044,1.0828448150851584
2045,1.097938716731713
2046,1.1154348298120658
2047,1.1343569745617106
2048,1.153233623589945
2049,1.169640171666877
2050,1.1823303914653385
2051,1.192223095454553
2052,1.2006265517428365
2053,1.208155142789502
2054,1.21598248561952
2055,1.225588802109461
2056,1.2375918359017368
2057,1.2504207721428684
2058,1.262892682532509
2059,1.2751797452868385
2060,1.286013664260528
2061,1.294608286605976
2062,1.3016489614454074
2063,1.308086463448137
2064,1.3146417381058266
2065,1.3218353241705163
2066,1.33099694786194
2067,1.3425350223822186
2068,1.3551808052169316
2069,1.367129134440734
2070,1.3770719653444496
2071,1.3846515340341643
2072,1.390663488236648
2073,1.396097136410868
2074,1.4009855708617285
2075,1.4055902839517573
2076,1.4102581317410836
2077,1.4154980018929644
2078,1.4222447404684582
2079,1.4307381967523787
2080,1.4403359682540096
2081,1.4499072255215584
2082,1.4587331060184985
2083,1.4661300033619225
2084,1.4721404684752888
2085,1.4766338100057124
2086,1.4796958701055005
2087,1.4826009735411843
2088,1.485987938926986
2089,1.4905904159521493
2090,1.497353509938661
2091,1.5057427141864235
2092,1.5151730274249142
2093,1.5237697968301753
2094,1.5293672885967906
2095,1.532286794713153
2096,1.533136794268235
2097,1.532875822702895
2098,1.5323633434244028
2099,1.5324459923681286
2100,1.5343215235353478
2101,1.5390109389549562
2102,1.544582304251064
2103,1.5489024617473386
2104,1.5516973154584406
2105,1.5522496192605786
2106,1.551006693759022
2107,1.5488796565197305
2108,1.5465957105308097
2109,1.5449723977594187
2110,1.544935921417847
2111,1.5479704602570452
2112,1.5522955318633511
2113,1.555631440196112
2114,1.556757341104734
2115,1.5557252599885287
2116,1.5530995965261427
2117,1.5490606498513082
2118,1.544580952898861
2119,1.5403033476734405
2120,1.537530235201066
2121,1.5374173658560482
2122,1.5399847048444082
2123,1.5420149012518931
2124,1.542328020298303
2125,1.5407646328810647
2126,1.5363836247650626
2127,1.5305459266133097
2128,1.5242198166512217
2129,1.518234023644823
2130,1.5139892112516016
2131,1.5135715834258572
2132,1.51537377644555
2133,1.5168764000469181
2134,1.516809613744703
2135,1.5137660845772007
2136,1.5077062025303998
2137,1.5001504441354383
2138,1.492462855510265
2139,1.4849423709322513
2140,1.4781980172835483
2141,1.4733462209728745
2142,1.4708354158299182
2143,1.4692216121566952
2144,1.467533483406695
2145,1.4654631985883078
2146,1.4619397482302192
2147,1.4574290649578656
2148,1.4523764111212323
2149,1.4466707060485189
2150,1.4408901269903605
2151,1.4353877289499977
2152,1.4311831682386238
2153,1.429712481999891
2154,1.4307446649500544
2155,1.4318773448951778
2156,1.4315480636687727
2157,1.429297068626893
2158,1.4246364728164518
2159,1.4180044809929009
2160,1.4105514067482199
2161,1.4035533654259624
2162,1.3983751113871605
2163,1.3963420699510576
2164,1.3975280153377465
2165,1.3987114745733291
2166,1.398480978783717
2167,1.395882864267334
2168,1.3901191424500414
2169,1.3828060673996077
2170,1.3750997378672198
2171,1.3679142280488024
2172,1.362219958522088
2173,1.3594190716377321
2174,1.3592055226296988
2175,1.36028017463885
2176,1.3614546625851394
2177,1.3610890314689894
2178,1.3583673162328451
2179,1.3539922361060306
2180,1.3487362217586654
2181,1.3430872725648926
2182,1.3375273515981783
2183,1.3323786438905056
2184,1.3281832856576021
2185,1.3256371339941628
2186,1.3258895073858659
2187,1.3278146867327343
2188,1.3299521750298853
2189,1.3323358666185845
2190,1.333253045210455
2191,1.3317654370034986
2192,1.3289125410074765
2193,1.3257825577921971
2194,1.3229844082980473
2195,1.3211108244985037
2196,1.3215729216819097
2197,1.3249540525824783
2198,1.3299660763602459
2199,1.33427177810148
2200,1.336428404303132
2201,1.3359809808206693
2202,1.3337496529195172
2203,1.3309488268466514
2204,1.3275078821885273
2205,1.3237533936680892
2206,1.320117249810092
2207,1.3171537423969557
2208,1.3159326431514016
2209,1.316760581044031
2210,1.3190167048086718
2211,1.3213405197351977
2212,1.322863443339962
2213,1.3229420636793314
2214,1.3215878304569992
2215,1.318680160301433
2216,1.3143723392593905
2217,1.3100642347279274
2218,1.306504954584875
2219,1.3044944834257488
2220,1.3049359319931062
2221,1.3073863858952475
2222,1.3115411923637574
2223,1.315222338598737
2224,1.315958340832374
2225,1.3140853107572656
2226,1.3100892984858814
2227,1.3051413719747011
2228,1.300100221230652
2229,1.2958648308024334
2230,1.2939993122464002
2231,1.294245516840229
2232,1.2950696414061884
2233,1.2960305528721792
2234,1.2962497317782176
2235,1.2949329410960515
2236,1.2918178818593935
2237,1.2874257141473722
2238,1.2829043340353272
2239,1.2788403617757473
2240,1.276086272962905
2241,1.2758543104016793
2242,1.278300026863553
2243,1.2814273933722489
2244,1.2835453956025673
2245,1.2836371089908036
2246,1.2813024029169737
2247,1.2776805999347913
2248,1.27336804661866
2249,1.2685530986566822
2250,1.2637249537362905
2251,1.25925255762016
2252,1.255863514649252
2253,1.254408003622472
2254,1.2551399878498921
2255,1.2566854315289362
2256,1.2580221348832392
2257,1.2587617627906822
2258,1.257952889181859
2259,1.2556331113696337
2260,1.2518180167885813
2261,1.2469116455416973
2262,1.2422546846609537
2263,1.2385014217883372
2264,1.2365104594565737
2265,1.237169715734514
2266,1.2399396525195616
2267,1.2439395386979633
2268,1.2465119820503505
2269,1.2461099661648292
2270,1.243333208589905
2271,1.2389117454361096
2272,1.2336977375538738
2273,1.228599563794785
2274,1.2250964001808724
2275,1.2240105896530424
2276,1.2248228191032873
2277,1.225886568205518
