year,temp_C_global
2000,0.14881848836749823
2001,0.18948229420955165
2002,0.22026608641991474
2003,0.23891369338666435
2004,0.25047419774829993
2005,0.25802970492026245
2006,0.26127698486303486
2007,0.26621789277382046
2008,0.27707305321992026
2009,0.2916563358680383
2010,0.30967151498357925
2011,0.33013207868777084
2012,0.3513828231333972
2013,0.3762279198696633
2014,0.40060425747412254
2015,0.4248088585533879
2016,0.45015884047227683
2017,0.4755899847891595
2018,0.5010587602600548
2019,0.5258737078697838
2020,0.5504193954291084
2021,0.574731345241586
2022,0.5993859256033186
2023,0.6234647421991572
2024,0.6454266351413745
2025,0.6633279764024632
2026,0.6763771684045589
2027,0.685486250625072
2028,0.69229521411434225
2029,0.697577559591782
2030,0.7023865201284393
2031,0.7081770073357164
2032,0.7154729225425956
2033,0.7252729963156171
2034,0.7385811620581776
2035,0.7532286179321336
2036,0.767651992787774
2037,0.7804350076588714
2038,0.7909974391110052
2039,0.7992219617082897
2040,0.8044107758852276
2041,0.8074597361180847
2042,0.8097616683496706
2043,0.8125324556391548
2044,0.8164496339241213
2045,0.8228716267328241
2046,0.8315821724915108
2047,0.8414869955874965
2048,0.8510017332238348
2049,0.8575911633875176
2050,0.8600826652034149
2051,0.8596912557838537
2052,0.8579394079737303
2053,0.8554986345791703
2054,0.8536267973831081
2055,0.8538681659240906
2056,0.8567861507195885
2057,0.8605772999659528
2058,0.8639853402454271
2059,0.867251458441788
2060,0.8690297428693962
2061,0.8685592431964227
2062,0.8666746720959532
2063,0.8644578067395711
2064,0.8626839092922126
2065,0.8618893206043688
2066,0.863476553106295
2067,0.8677881673953859
2068,0.8733689819751477
2069,0.8782588528804366
2070,0.881121435273094
2071,0.8816416799532848
2072,0.8807567774748065
2073,0.8795871388984099
2074,0.8781716888231569
2075,0.8768035214165545
2076,0.8758465955955009
2077,0.8758316172165869
2078,0.8777195779761812
2079,0.881685740584324
2080,0.8869660726541407
2081,0.8923606647856469
2082,0.8971677593015831
2083,0.9006881429792656
2084,0.9030347863746359
2085,0.9040906676603028
2086,0.9039915702060312
2087,0.9041274592319449
2088,0.9051309330841312
2089,0.9077315582527906
2090,0.9128663135324503
2091,0.91994486884597
2092,0.9283652298890029
2093,0.9360434346603695
2094,0.9407068785869223
2095,0.9428348953585516
2096,0.9431534586608296
2097,0.9427277276698846
2098,0.9424448546117016
2099,0.9431610249180852
2100,0.9460821140279997
2101,0.9502640424159273
2102,0.954187748381144
2103,0.9576554642597649
2104,0.9602673818573745
2105,0.9612456433773863
2106,0.9609936020262569
2107,0.9603393331134106
2108,0.9599150456855673
2109,0.9604267580166675
2110,0.9626805359296718
2111,0.968010556365546
2112,0.9745392297801144
2113,0.9800572301917411
2114,0.9834327148731633
2115,0.9848243633888084
2116,0.9848218663135125
2117,0.9836406174426301
2118,0.9822423454156176
2119,0.9812361758496081
2120,0.9818489536988583
2121,0.9851155445620209
2122,0.9909518936850689
2123,0.9961564476062926
2124,0.9996918280654482
2125,1.0014657554822954
2126,1.0006565299557146
2127,0.9986658184557416
2128,0.996435795628778
2129,0.9947449883394212
2130,0.9948960783409885
2131,0.9988176130135517
2132,1.0047794316260243
2133,1.0103265510421346
2134,1.014276738283804
2135,1.0153678885212258
2136,1.0136773646521129
2137,1.0107588116845432
2138,1.007900120281532
2139,1.0053222073899089
2140,1.0035522789739848
2141,1.003604556694162
2142,1.0058403154664401
2143,1.008789418175744
2144,1.0115005688444265
2145,1.0136886988894989
2146,1.0143408601087933
2147,1.013988696742616
2148,1.0131017646278564
2149,1.0116134617167685
2150,1.0101071714674879
2151,1.008920470781061
2152,1.0090231826869966
2153,1.011737602544891
2154,1.0167255353582636
2155,1.021593628020045
2156,1.0248843931791227
2157,1.0262276597473532
2158,1.025215786360028
2159,1.0223323592203313
2160,1.018710719641927
2161,1.0155544877782137
2162,1.014138514591954
2163,1.0157068894783197
2164,1.020268921737268
2165,1.024654473952785
2166,1.0276188740412788
2167,1.0282945697447405
2168,1.0259647273625174
2169,1.0222060739856884
2170,1.0180879330331472
2171,1.0144167037594078
2172,1.012063829455366
2173,1.0123402642180355
2174,1.0148693393908905
2175,1.018367923666338
2176,1.02170521629174
2177,1.0233503780496962
2178,1.0226038691028867
2179,1.0202332043974986
2180,1.0170115340812163
2181,1.0134096983195562
2182,1.0098722569894156
2183,1.0066857747149807
2184,1.0043457980805277
2185,1.0034846898431207
2186,1.0051602948755765
2187,1.0081849297404517
2188,1.0111531863989516
2189,1.014140350231671
2190,1.0155150148913377
2191,1.0144770568520287
2192,1.012133053620528
2193,1.0095752386725048
2194,1.007382357020422
2195,1.0061044134329111
2196,1.0070676124586115
2197,1.0107474629704747
2198,1.0158241363239373
2199,1.0200391695097144
2200,1.0220981545510917
2201,1.0216783621455017
2202,1.0196834630803617
2203,1.0173158126190804
2204,1.0144841402744147
2205,1.0114984725289053
2206,1.008748920711442
2207,1.0067450836140233
2208,1.0064767503738734
2209,1.0081651975347832
2210,1.0111463825512899
2211,1.0140811513845347
2212,1.0161741149548558
2213,1.016861184758402
2214,1.0162334646327036
2215,1.0142144523127405
2216,1.0110041895981219
2217,1.0079767743711634
2218,1.0058159750689284
2219,1.005246551922339
2220,1.0070682681061052
2221,1.0107627735678069
2222,1.0160003492140612
2223,1.0206359155188443
2224,1.0223692048395154
2225,1.0216688689306048
2226,1.0190869608101956
2227,1.0158065444325262
2228,1.0126293972741203
2229,1.0103888805085282
2230,1.0105238674463126
2231,1.01266818124017
2232,1.0152711439402404
2233,1.0179163878670958
2234,1.0197570038040227
2235,1.0200807583746077
2236,1.0186880530148277
2237,1.0161474999980764
2238,1.0135792733923426
2239,1.0115219922907395
2240,1.0107570291627632
2241,1.0123939170685818
2242,1.0164852569593488
2243,1.0210344617257903
2244,1.0244509159144566
2245,1.0258343977930133
2246,1.0249057648115012
2247,1.0228542935131788
2248,1.020262902719065
2249,1.017307484877632
2250,1.0144431990213585
2251,1.0119959891223527
2252,1.010635690641347
2253,1.0111344890505194
2254,1.0136684725666472
2255,1.0168454800199296
2256,1.0197004380184822
2257,1.021897344978603
2258,1.0225653639834147
2259,1.0218179537344159
2260,1.019711905379622
2261,1.0166821090857807
2262,1.0140316286473254
2263,1.0123457819688806
2264,1.012404665499345
2265,1.0149887002979896
2266,1.0194853645837938
2267,1.0250064102731793
2268,1.0289700521931127
2269,1.0300074197802727
2270,1.028819106029283
2271,1.026186825853011
2272,1.0229529564336755
2273,1.0199869183212296
2274,1.018673790697214
2275,1.0197164179057085
2276,1.0225153391708832
2277,1.0254314395490085
2278,1.0274660937795868
2279,1.0282324539069454
2280,1.0271178245458388
2281,1.0246969668065113
2282,1.0221899851201472
2283,1.0200759560569175
2284,1.0190648435951597
2285,1.0203690354074562
2286,1.0242465883961356
2287,1.0290876997676897
2288,1.0331748156024259
2289,1.034527417418042
2290,1.0336553099617998
2291,1.0318081329544682
2292,1.028905676217501
2293,1.0256927866147278
2294,1.023335630543607
2295,1.0233103661384946
2296,1.0257703609474338
2297,1.0300308908555778
2298,1.0344670055009484
2299,1.0369059912869196
2300,1.0369539024404242
