year,temp_C_global
2000,0.14702217696611208
2001,0.1838611562795297
2002,0.21264617941428898
2003,0.23084568875992795
2004,0.2427822459889647
2005,0.2514785898824742
2006,0.2568672812001914
2007,0.26409032932026466
2008,0.2766045385038749
2009,0.29273217050495426
2010,0.3122857948748039
2011,0.333588881714463
2012,0.35545923831701565
2013,0.3805998043491118
2014,0.40547956635647564
2015,0.43109168751126237
2016,0.4582136711544441
2017,0.4855421424879499
2018,0.5128100317125305
2019,0.5393494930384845
2020,0.5655240598068737
2021,0.5911064798264184
2022,0.6165179385105045
2023,0.6411896084369325
2024,0.6640352045689982
2025,0.6836270464291615
2026,0.6995007065508424
2027,0.7125874732280132
2028,0.7243888164245808
2029,0.7356356555430553
2030,0.7473742431793472
2031,0.7609480394691389
2032,0.7767757664384692
2033,0.7956291507595555
2034,0.8182791329722819
2035,0.8428521507092449
2036,0.8680312155363205
2037,0.892624455563621
2038,0.9161543300462435
2039,0.9385118168183643
2040,0.9591101448189395
2041,0.9786987582024601
2042,0.9984136614618401
2043,1.0191969967286987
2044,1.0415275740615897
2045,1.0664488755166772
2046,1.0936756244569925
2047,1.1222121124262592
2048,1.150671527318468
2049,1.1768997035765167
2050,1.199899786604088
2051,1.2206017719096862
2052,1.240198268444459
2053,1.2592347025931105
2054,1.2787323954610477
2055,1.2999352466011849
2056,1.3232563661231955
2057,1.3471393705215364
2058,1.3705229483748882
2059,1.3936062459538903
2060,1.415262561088206
2061,1.4348458266791808
2062,1.4530471313274407
2063,1.470780093340808
2064,1.4886854935536369
2065,1.5071965165851187
2066,1.5274631735835222
2067,1.5497352517023555
2068,1.5727739074084712
2069,1.5949453901510413
2070,1.6151632366365498
2071,1.6332204982264393
2072,1.6499433755883022
2073,1.6662585068625857
2074,1.6821718108221693
2075,1.6979082066046902
2076,1.7137514632062785
2077,1.7301318725601336
2078,1.7478407509511893
2079,1.7670078883117406
2080,1.786983333246262
2081,1.8067693404257965
2082,1.8257888781639018
2083,1.8434682802385791
2084,1.859930067416601
2085,1.875096076321788
2086,1.8891037180995451
2087,1.9031283861451032
2088,1.9177000398113813
2089,1.9334262157390398
2090,1.9510765977859523
2091,1.9701381717200919
2092,1.9901002612221679
2093,2.009216371461209
2094,2.0256225732776576
2095,2.039771082517964
2096,2.0523024897177353
2097,2.0641296106924676
2098,2.0760002455059223
2099,2.0886307546920624
2100,2.1030164490344085
2101,2.1185855821945254
2102,2.1340318413952346
2103,2.148993443596155
2104,2.163077428566213
2105,2.175509819985475
2106,2.186719194985274
2107,2.1975491762464525
2108,2.208635444814937
2109,2.2206780585465804
2110,2.2344708686884194
2111,2.251333284937041
2112,2.269320613500736
2113,2.2862128289026673
2114,2.300901792336557
2115,2.3136030810997616
2116,2.324939826886031
2117,2.335142343094032
2118,2.345170809985539
2119,2.3556150747767437
2120,2.3676880873558575
2121,2.38239514583084
2122,2.3996070267466574
2123,2.4160544594070723
2124,2.430731138441075
2125,2.443575045767023
2126,2.453795766812671
2127,2.462844757080214
2128,2.471676291378128
2129,2.4810653069834676
2130,2.4923056712304335
2131,2.507310164444164
2132,2.5242656273530213
2133,2.5406894005409897
2134,2.5554145253562064
2135,2.567214184464929
2136,2.5762191142212525
2137,2.584040641948041
2138,2.5919814376525645
2139,2.600249401301122
2140,2.6093602641073717
2141,2.6203166696393017
2142,2.633399483835953
2143,2.647062372682703
2144,2.660370809578516
2145,2.673067886330695
2146,2.684159735983181
2147,2.6942275830653264
2148,2.7037672671067634
2149,2.7127275299068505
2150,2.721705646604606
2151,2.7310395998955017
2152,2.7417035164057073
2153,2.7550134795262475
2154,2.770590062335082
2155,2.785992719741565
2156,2.79977414147583
2157,2.8115949474984703
2158,2.821072061588151
2159,2.8287191750155114
2160,2.8356908206619305
2161,2.8431912378953306
2162,2.8524810228486936
2163,2.864777537731628
2164,2.880039493892534
2165,2.8950241013832496
2166,2.908507021891148
2167,2.9196393193531036
2168,2.9277435282687096
2169,2.9344472192461892
2170,2.9408334521760255
2171,2.9477002364744966
2172,2.955905095047263
2173,2.966745650837238
2174,2.979797631384661
2175,2.99374382043116
2176,3.0074426671421697
2177,3.0193674242953388
2178,3.0288483417996805
2179,3.0366985006080713
2180,3.0437113959935034
2181,3.0503616072523143
2182,3.0570882038122527
2183,3.0641691819772774
2184,3.072092057862165
2185,3.081478034331388
2186,3.0933730657844065
2187,3.1065376552801927
2188,3.119551856617048
2189,3.1325078100230983
2190,3.143768247210837
2191,3.152565334458082
2192,3.160053662572896
2193,3.1673449656236192
2194,3.1750101557847272
2195,3.1835868764855677
2196,3.194392810367904
2197,3.207868676547369
2198,3.2226473890655085
2199,3.23644452720738
2200,3.2479902648535734
2201,3.2570047408888625
2202,3.2644441947978016
2203,3.2715348092581054
2204,3.2781744700589175
2205,3.2846714257712413
2206,3.2914077566636677
2207,3.298886858939908
2208,3.3080907293559165
2209,3.319213882989575
2210,3.331561149835475
2211,3.343772158734167
2212,3.3550617147037145
2213,3.364882095037339
2214,3.373354532479589
2215,3.3804161017517784
2216,3.3862866280918693
2217,3.392360175332859
2218,3.3993102756873514
2219,3.407847579840681
2220,3.418749836076295
2221,3.4314579752719663
2222,3.445624449722237
2223,3.4590680801744362
2224,3.4695003001772546
2225,3.4774527084630282
2226,3.483517834226535
2227,3.4889108778158056
2228,3.4944319215720645
2229,3.500908742305505
2230,3.509766058244195
2231,3.5205890764210244
2232,3.531786368228378
2233,3.542946078249792
2234,3.553221228175392
2235,3.5619192322580338
2236,3.568863876497306
2237,3.574657083268054
2238,3.5804353932482718
2239,3.5867310231759513
2240,3.5943147693231676
2241,3.60428178560744
2242,3.6166461545301036
2243,3.6293634223142206
2244,3.6408430249787926
2245,3.650209915846209
2246,3.657225964804943
2247,3.6631284867070386
2248,3.6685115560673474
2249,3.673550858938137
2250,3.678698725876793
2251,3.6842967057746012
2252,3.6910216665181936
2253,3.699618918979457
2254,3.7102271836545446
2255,3.7214075021201243
2256,3.73218897550432
2257,3.7422461407013436
2258,3.7507175623115367
2259,3.7577461468531794
2260,3.7634044949495644
2261,3.7681467064258447
2262,3.7732895064886556
2263,3.779404069355089
2264,3.7872566151231943
2265,3.7976040778432223
2266,3.8097923724187153
2267,3.8229099321679954
2268,3.834345664808085
2269,3.842767247928408
2270,3.8489325829578123
2271,3.853662457154953
2272,3.8578134170541363
2273,3.862256596021104
2274,3.868369589266428
2275,3.876823344598754
2276,3.8869720165021215
2277,3.8971410608378774
2278,3.906338750422754
2279,3.9142014364802096
2280,3.920137943823242
2281,3.924761031540572
2282,3.9293143574554446
2283,3.9342709582049116
2284,3.9403335228352194
2285,3.9487033144024037
2286,3.959602954941027
2287,3.9713739601840956
2288,3.9822869813864497
2289,3.9903694957984257
2290,3.996199403292679
2291,4.001064653081335
2292,4.004890809521782
2293,4.008431903577418
2294,4.012856043087381
2295,4.019627743095463
2296,4.028855942684384
2297,4.039816416712082
2298,4.050851065195863
2299,4.059784009817727
2300,4.066267207159128
