year,temp_C_global
2000,0.1657407501782494
2001,0.21360775183245273
2002,0.24805799709931065
2003,0.26681301911706934
2004,0.27811750024979476
2005,0.2860438622552043
2006,0.2900606103902744
2007,0.2969106105491085
2008,0.3112941714743138
2009,0.33001358515304824
2010,0.3516372415370992
2011,0.3770998176172724
2012,0.4039822457790865
2013,0.4343795251232516
2014,0.46398592211465206
2015,0.49274341073701233
2016,0.5222654171319812
2017,0.5518127498212668
2018,0.581922437122623
2019,0.6119514013025287
2020,0.6423777771556376
2021,0.6734370027834575
2022,0.7058165730527437
2023,0.7381064587993837
2024,0.7681854933275669
2025,0.7934742578901914
2026,0.8130734339654901
2027,0.8284146560557464
2028,0.8418665930827802
2029,0.8545182600272345
2030,0.8675992834193493
2031,0.8828046733361379
2032,0.9008455488315572
2033,0.9231947448280577
2034,0.9512567571886343
2035,0.9820213189847593
2036,1.0134267528409142
2037,1.0435887337573306
2038,1.0717976369837279
2039,1.0979201974605024
2040,1.1210465483662784
2041,1.1425289087777406
2042,1.164322378713879
2043,1.1880060099047531
2044,1.214399160118812
2045,1.2452404788238876
2046,1.2800518689643536
2047,1.3171817154157073
2048,1.3543119770936876
2049,1.3878878428858905
2050,1.4163140331006532
2051,1.4412461901450038
2052,1.4647056659562723
2053,1.4875617724300518
2054,1.511479520209209
2055,1.5384806585326163
2056,1.5692055195185244
2057,1.6010606211909377
2058,1.6323321233468921
2059,1.663396244442461
2060,1.6924211857811637
2061,1.7184317443961166
2062,1.7426350122195555
2063,1.7665308352123632
2064,1.7911499073316426
2065,1.817178351345199
2066,1.846487816716544
2067,1.879413853758508
2068,1.913797269750729
2069,1.9468631289229634
2070,1.9768048422325104
2071,2.003304494707168
2072,2.02777916618887
2073,2.0518298535259984
2074,2.075527992318516
2075,2.099284419922099
2076,2.123584799298124
2077,2.1491230626581137
2078,2.1771402088886145
2079,2.2077737855938335
2080,2.239901838590688
2081,2.2718037893128122
2082,2.302508784405701
2083,2.3311176327861065
2084,2.3578763325850933
2085,2.3826758004233466
2086,2.4057636724177325
2087,2.4291013521802216
2088,2.4535840307176633
2089,2.4802322909209953
2090,2.510312667402574
2091,2.5426552531311626
2092,2.5762093242617543
2093,2.6081850725211715
2094,2.6356024655301082
2095,2.659303882045184
2096,2.6804004542236015
2097,2.7004179728642606
2098,2.7205676875288902
2099,2.741999904646198
2100,2.7663189781774236
2101,2.790489612537102
2102,2.8129090357066553
2103,2.835037471010707
2104,2.8562660231549684
2105,2.875537891632224
2106,2.8933664382373085
2107,2.9107951888377066
2108,2.928600500987733
2109,2.9476418211064432
2110,2.968902945806777
2111,2.994039286946707
2112,3.0205294882628877
2113,3.0455589578116253
2114,3.0677500287901465
2115,3.087428403821257
2116,3.1054106508716783
2117,3.1220066755093954
2118,3.138448721343333
2119,3.155484824025358
2120,3.174651788596598
2121,3.1972062854377423
2122,3.2229468847480947
2123,3.247663899081497
