year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501850906793408
2022,0.7803372469065757
2023,0.8102390186049986
2024,0.8384369671962397
2025,0.863101326914911
2026,0.8834287234722062
2027,0.9001795134742623
2028,0.9148011883830467
2029,0.9279844524926837
2030,0.9408855880917715
2031,0.9548977610491229
2032,0.970380441995921
2033,0.9882352276179558
2034,1.009384530980072
2035,1.0318743610369256
2036,1.0542502144983275
2037,1.0751903081252134
2038,1.0940982213511241
2039,1.1108193201849916
2040,1.1246660150216126
2041,1.136458709161649
2042,1.1474797399625782
2043,1.1588250435708434
2044,1.1711153712579738
2045,1.1855981138884757
2046,1.2021093689385383
2047,1.2196590536019003
2048,1.2367917984163415
2049,1.2511589257222948
2050,1.2616299875431436
2051,1.2692896985544835
2052,1.2755411694794938
2053,1.280996377101568
2054,1.2868039412386152
2055,1.2943914250691069
2056,1.3043106519815384
2057,1.314950210347672
2058,1.3251460048809498
2059,1.335093420970843
2060,1.3435563171016394
2061,1.349809826680376
2062,1.3545918973372648
2063,1.3588975856901186
2064,1.363467975273536
2065,1.3688265472056134
2066,1.3762853343615216
2067,1.3862049820382591
2068,1.3972898266991878
2069,1.4077545467557757
2070,1.4163557193005223
2071,1.4228078535446909
2072,1.4279596114415092
2073,1.4328033873533228
2074,1.4373547230472308
2075,1.4418625044057694
2076,1.4466532581835592
2077,1.452220038986728
2078,1.4594749836468488
2079,1.4686281374558134
2080,1.4790213098221325
2081,1.489537596843107
2082,1.4994892465400615
2083,1.5082245745403255
2084,1.5158300254082164
2085,1.5221995451882668
2086,1.5274485921665282
2087,1.5328487203811976
2088,1.539006243686394
2089,1.5466151033359596
2090,1.5565638743253352
2091,1.5682750299763233
2092,1.581152400373804
2093,1.5933216980951157
2094,1.6026880301845645
2095,1.6096468594812234
2096,1.6148413890047812
2097,1.6192342315597268
2098,1.6236476600012526
2099,1.6288785094721854
2100,1.6360523837306709
2101,1.6434300763658987
2102,1.6498993397407504
2103,1.6562374341695196
2104,1.6618900633377043
2105,1.6658844572249671
2106,1.6685888138925036
2107,1.6708871571186579
2108,1.6734678258695965
2109,1.6771215584036494
2110,1.6827642297848098
2111,1.6919220710513871
2112,1.7025258490469202
2113,1.712073975162039
2114,1.7192678752550223
2115,1.7242417774376377
2116,1.727646202190886
2117,1.7296998844049625
2118,1.7314622195537266
2119,1.7336076029076037
2120,1.7375224923042316
2121,1.7444030227939893
2122,1.7541931996897706
2123,1.7633111194411175
2124,1.770536950554902
2125,1.7757441523637099
2126,1.7779678407667576
2127,1.7787550421402594
2128,1.7791650476848104
2129,1.7800813240331992
2130,1.782993454307985
2131,1.7901162387281164
2132,1.799570137076327
2133,1.8085877613342982
2134,1.8158178563602079
2135,1.81979598876048
2136,1.8205638537967823
2137,1.8198428258213994
2138,1.8190985963870523
2139,1.8186021206011331
2140,1.8189676989780852
2141,1.8213616027011377
2142,1.8261667372651529
2143,1.831712164293324
2144,1.8369390255366562
2145,1.8415308324978652
2146,1.8443418535946157
2147,1.8459520138128915
2148,1.8469024744468345
2149,1.8471252015598745
2150,1.8472864259291464
2151,1.8477823231439225
2152,1.8497249566916671
2153,1.8546435031945314
2154,1.8622077537582815
2155,1.8697409642286822
2156,1.8755691426868257
2157,1.8792360614403985
2158,1.8802391603004265
2159,1.8790828842022431
2160,1.8770264614891026
2161,1.8754324477367434
2162,1.8757643382097349
2163,1.8794711277145824
2164,1.8866210878330187
2165,1.8936755334946318
2166,1.8991883198824129
2167,1.902153821876609
2168,1.9017046679099099
