year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.8896311762270954
2022,0.9365494622988009
2023,0.9831618453145508
2024,1.0281186264977054
2025,1.0696039864349316
2026,1.1066444597794316
2027,1.1398259257514376
2028,1.17052809652567
2029,1.1995776086365815
2030,1.2280800036137138
2031,1.2577482518559349
2032,1.289487010444153
2033,1.3244777632577507
2034,1.3639625476414734
2035,1.4064078581615505
2036,1.4504432235750078
2037,1.4947637159402882
2038,1.538563273144506
2039,1.5815292066984523
2040,1.6227673793692974
2041,1.6629409076832085
2042,1.7032472195171158
2043,1.7447502434269548
2044,1.788123165428639
2045,1.8346794370071717
2046,1.8844603520486989
2047,1.9365753460199011
2048,1.9895863510791023
2049,2.040988295771501
2050,2.0892609257211356
2051,2.134900375923356
2052,2.1789360885831086
2053,2.221877814728673
2054,2.264830863794612
2055,2.3092958260280994
2056,2.3560316224625937
2057,2.403688991219755
2058,2.4511301138246075
2059,2.498488989803225
2060,2.544522737599034
2061,2.5883445628977033
2062,2.6304958908843044
2063,2.671852098620613
2064,2.7131512631929233
2065,2.7549711601193176
2066,2.79870032949777
2067,2.844915046598653
2068,2.8925136096918456
2069,2.9397523832979866
2070,2.98524138548474
2071,3.0284374484748353
2072,3.069950313126328
2073,3.110736213907844
2074,3.1508957447115287
2075,3.190728873524932
2076,3.2306395910699868
2077,3.271176535875565
2078,3.3133126473155112
2079,3.3573898981557546
2080,3.4028851340080943
2081,3.4486935763750437
2082,3.494021097866462
2083,3.5381201945158067
2084,3.5809015744916155
2085,3.6221622396956454
2086,3.6618832438311935
2087,3.7012594287753635
2088,3.740987707777911
2089,3.7818848099149096
2090,3.8250170946270967
2091,3.869930019455222
2092,3.916041681680833
2093,3.961610308943716
2094,4.004413993454493
2095,4.044543346864614
2096,4.082443547328879
2097,4.118948572023271
2098,4.154893425547108
2099,4.191137716325551
2100,4.22894815761355
2101,4.268752544130136
2102,4.308978261281549
2103,4.348264849096312
2104,4.386224632090583
2105,4.422017428601077
2106,4.45591385885368
2107,4.488727036382173
2108,4.521166255318658
2109,4.554091757369463
2110,4.588511158756722
2111,4.626032091556686
2112,4.665137871822438
2113,4.7035541120546185
2114,4.739942781415223
2115,4.7741158863835444
2116,4.806489504693072
2117,4.837129435143369
2118,4.8669575945655055
2119,4.8966430764704025
2120,4.92754042318243
2121,4.960951186462907
2122,4.997077335244688
2123,5.032860822592598
2124,5.06691165032286
2125,5.098902775620321
2126,5.127685298363371
2127,5.154399242877748
2128,5.179963195523749
2129,5.20522842328576
2130,5.231668517740779
2131,5.2615134217946515
2132,5.29350965506705
2133,5.325255019919799
2134,5.355457067274438
2135,5.382573949335086
2136,5.406358241968999
2137,5.428122331083351
2138,5.449184604694098
2139,5.469882120162849
2140,5.49087392440056
2141,5.513350631685055
2142,5.537899660430181
2143,5.563248909017233
2144,5.588472712156554
2145,5.613255161394392
2146,5.636501491794048
2147,5.658561116687032
2148,5.6798793024418845
2149,5.700358810109268
2150,5.720588070506965
2151,5.740966650362038
2152,5.762557791190897
2153,5.786902208254734
2154,5.813975300767037
2155,5.84153914816171
2156,5.86796803255872
2157,5.892648746206229
2158,5.914907638501493
2159,5.934971105189929
2160,5.953836903856882
2161,5.972726667817456
2162,5.993065539335131
2163,6.016371125604289
2164,6.043011707537124
2165,6.070056189214625
2166,6.0960288111347385
2167,6.119871378826623
2168,6.140488876319939
2169,6.159179866169373
2170,6.176942536236357
2171,6.194636479355873
2172,6.213268122092334
2173,6.23437908958962
