year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.7262117813594079
2022,0.759009367762339
2023,0.7913542902918854
2024,0.821802297333145
2025,0.8484901715679293
2026,0.870535479128313
2027,0.8886686669244134
2028,0.9043775744820434
2029,0.9184581771286434
2030,0.9318086157960156
2031,0.9458476804622914
2032,0.9613050632198167
2033,0.9792683373642811
2034,1.0008440258188136
2035,1.02422054419826
2036,1.0479463838819676
2037,1.0706956472609992
2038,1.0918153769738903
2039,1.1111369178149606
2040,1.127915619442772
2041,1.1428933133088695
2042,1.1573191450277078
2043,1.172332191807044
2044,1.1886061777674062
2045,1.207457861398507
2046,1.2288110101135037
2047,1.2517019037761434
2048,1.2746732533550422
2049,1.295282593308992
2050,1.3122356312839067
2051,1.3263926811786342
2052,1.3390398185600567
2053,1.3507969111442604
2054,1.362848953128906
2055,1.3767031209174796
2056,1.393011794314599
2057,1.4102224498437819
2058,1.4271365483161733
2059,1.4439144825097845
2060,1.4592732836044457
2061,1.4723610794751378
2062,1.4838162985060168
2063,1.494590462613338
2064,1.5054169940847442
2065,1.5168317033959973
2066,1.53018810655132
2067,1.5459315508960603
2068,1.5628121693042152
2069,1.579017051952094
2070,1.5932087433103441
2071,1.6049801391356966
2072,1.6150936496891934
2073,1.6245461975007767
2074,1.6333806828173598
2075,1.6418639811871505
2076,1.6503541873136283
2077,1.659371419726333
2078,1.6698698797114293
2079,1.6821134021382145
2080,1.6954739394281093
2081,1.7088703190381263
2082,1.7216052463458857
2083,1.7329609687441718
2084,1.7429475288826253
2085,1.751415686048778
2086,1.7584292496766585
2087,1.765258482980602
2088,1.7725517383894167
2089,1.7810547052364676
2090,1.7917369444004487
2091,1.8041840822234954
2092,1.8178868332205407
2093,1.8309357487468625
2094,1.8410996379768934
2095,1.8486410796705939
2096,1.8541358647959743
2097,1.8585231597875636
2098,1.8626622677970026
2099,1.8674060373597086
2100,1.8739747143077037
2101,1.882694417566655
2102,1.891944051492656
2103,1.9004060777292922
2104,1.907714383808094
2105,1.9130878116403074
2106,1.91688194276965
2107,1.9199294561806388
2108,1.9229035786168747
2109,1.9265808647826423
2110,1.9318549186059992
2111,1.9401732598227555
2112,1.9498386520110693
2113,1.9586220423845861
2114,1.9653108467946967
2115,1.969911538876488
2116,1.972950568450631
2117,1.9745841751031965
2118,1.975748806535874
2119,1.9770727976940163
2120,1.9798293595570349
2121,1.9851660793215773
2122,1.993134079041397
2123,2.000636534968844
2124,2.0064902980234782
2125,2.010520826102999
2126,2.0117837874254962
2127,2.0115703995289334
2128,2.0108193248865582
2129,2.0103413849308955
2130,2.011511187283235
2131,2.016381754756549
2132,2.023449321909526
2133,2.0302703431288607
2134,2.035596415437156
2135,2.0380293918498498
2136,2.0374919542662204
2137,2.035421269608302
2138,2.033123435404427
2139,2.0308782983975338
2140,2.0292715319178125
2141,2.0293897787687216
2142,2.031677215503266
2143,2.0347388778893
2144,2.0376195701537463
2145,2.0400068292164018
2146,2.0408469959786717
2147,2.0405862848651117
2148,2.0397102312213553
2149,2.038169046126518
2150,2.036568003861491
2151,2.0352896292041174
2152,2.03535848625994
2153,2.0382132427578643
2154,2.043680902826967
2155,2.049455931248804
2156,2.0540011951672557
2157,2.0568272850242115
2158,2.0573947715164365
2159,2.0560567076614005
2160,2.053876935477721
2161,2.052063582877532
2162,2.0519592588735365
2163,2.05493615620978
2164,2.0611742186584463
2165,2.067627069618932
2166,2.07292866349194
2167,2.076114990276408
2168,2.0762712655609783
2169,2.0748174754966096
2170,2.0727799351780303
2171,2.070983257920178
2172,2.0703538237370576
2173,2.072297610765533
2174,2.07659554861088
2175,2.082033863728443
2176,2.0874834200601953
2177,2.091350219117263
2178,2.092809394527668
2179,2.092503583397381
2180,2.091164254539077
2181,2.0892552848832042
2182,2.087241796890016
2183,2.085435773560101
2184,2.0843662178943205
2185,2.0847184506451866
2186,2.087625212354372
2187,2.092028384401163
2188,2.096510642928235
2189,2.101097152202766
2190,2.1041247957589273
2191,2.1046533829504583
2192,2.1036704567850477
2193,2.1022388198245756
2194,2.100971921516667
2195,2.100467777189948
2196,2.102122659354951
2197,2.1065484484998636
2198,2.1125391328256415
2199,2.117846400513461
2200,2.121056880256866
2201,2.1217098011224036
2202,2.120577248691999
2203,2.1188307702036346
2204,2.1164047914232915
2205,2.113612289976666
2206,2.1108768209258675
2207,2.1087426545316186
2208,2.1082646094314623
2209,2.1097683177182938
2210,2.11267449390653
2211,2.115672767604237
2212,2.1179115538758593
2213,2.1187593361275168
2214,2.1182123426490675
2215,2.116147841563941
2216,2.11270084807634
2217,2.1092238536757675
2218,2.106454722705979
2219,2.1051817349785122
2220,2.106303107771883
2221,2.1094173722745655
2222,2.1142428776360815
2223,2.1186871119753614
2224,2.1203299309116894
2225,2.1194577302999424
2226,2.1165206982630878
2227,2.1126371297319704
2228,2.1086417438717393
2229,2.1054083170339135
2230,2.104471363629758
2231,2.1056130727539695
2232,2.1073556891595095
2233,2.1092481354982304
2234,2.1104183599329356
2235,2.1100629794879926
2236,2.1078993619260804
2237,2.104406140419649
2238,2.100693830563681
2239,2.097341886585296
2240,2.0951915657873967
2241,2.095440689644184
2242,2.098276717612278
2243,2.1017929781495033
2244,2.1043437288552345
2245,2.1049246968507145
2246,2.1031197925217793
2247,2.1000098310239728
2248,2.096170448418405
2249,2.0917816892653867
2250,2.0873197161120443
2251,2.0831527450438414
2252,2.0800010075491167
2253,2.0787108951762607
2254,2.0795580962902203
2255,2.081234876662841
2256,2.082745711357142
2257,2.08370573515408
2258,2.0831786452363827
2259,2.0811769855097557
2260,2.077702802620619
2261,2.0731323287063366
2262,2.0687620555974466
2263,2.0652382038689123
2264,2.0634056762746726
2265,2.064149404472768
2266,2.0669745453742148
2267,2.071037538911591
2268,2.0737624078695824
2269,2.073604482708204
2270,2.0711070754706764
2271,2.066953378357366
2272,2.061963308043278
2273,2.05702204448042
2274,2.0535816030166862
2275,2.052471729924812
2276,2.0532213290052455
2277,2.0542518767774243
2278,2.054519172995955
2279,2.053567562244646
2280,2.0507068854900274
2281,2.0464137671773432
2282,2.0418798302473706
2283,2.037618927253133
2284,2.0343821072186885
2285,2.0334594426213064
2286,2.0352375909421085
2287,2.0382100543930144
2288,2.0406354426023046
2289,2.0404422870461176
2290,2.0379372323265126
2291,2.034300408662131
2292,2.029424355181846
2293,2.0240350541788743
2294,2.019323510445234
2295,2.0168505459641346
2296,2.016918904082476
2297,2.018945330752431
2298,2.0213586364592544
2299,2.0219218787893514
2300,2.0200815354727473
