year,temp_C_global
2000,0.15712054601363046
2001,0.21066376090161376
2002,0.25314893590670473
2003,0.2809958517580097
2004,0.29926732199500516
2005,0.31220036698463793
2006,0.3197822908915434
2007,0.328269703046563
2008,0.34235492422682434
2009,0.36018199048237565
2010,0.3818167362064441
2011,0.40805802703121763
2012,0.43655564479894127
2013,0.46896217884521063
2014,0.5013296673843838
2015,0.5320210321135949
2016,0.5617452644667288
2017,0.5908893184428855
2018,0.6205087330197613
2019,0.6500956890152695
2020,0.6801668089381315
2021,0.7117548044680507
2022,0.7460813675069139
2023,0.7813746954381245
2024,0.8149435895242901
2025,0.843497838220291
2026,0.865413923784187
2027,0.8817154020833226
2028,0.8946616319996074
2029,0.9053949476233595
2030,0.9150871711550107
2031,0.9254760266929495
2032,0.9374974585453836
2033,0.9530630052290824
2034,0.9740783122071061
2035,0.9976716970484044
2036,1.021575152017716
2037,1.0436853296615207
2038,1.062969316535436
2039,1.0791534882365577
2040,1.0910480087929413
2041,1.0998547798464564
2042,1.107596251878455
2043,1.116157176493104
2044,1.126673132366701
2045,1.1413135024554375
2046,1.1599636073501887
2047,1.181063972177446
2048,1.2022314819558342
2049,1.2194962300088377
2050,1.2307843199219195
2051,1.237713814951067
2052,1.242510292972748
2053,1.2461049275392946
2054,1.2503691243230217
2055,1.257705290076105
2056,1.2691305341877994
2057,1.2820919295186473
2058,1.2946490238358472
2059,1.3070754733015426
2060,1.3172948634988644
2061,1.3240661882354772
2062,1.3285378285323137
2063,1.33223235100344
2064,1.3363129656485526
2065,1.3416262441942508
2066,1.350351554683606
2067,1.3631850123091636
2068,1.3780839223643166
2069,1.3921121331016395
2070,1.4031227746206105
2071,1.4104662817829219
2072,1.4153896888441495
2073,1.4195220514906652
2074,1.4229373179438323
2075,1.4260777007142336
2076,1.4295272017983303
2077,1.434133340098231
2078,1.4414447487943258
2079,1.4518805283566132
2080,1.4644133799326142
2081,1.4772244165044546
2082,1.489154252062717
2083,1.499077799504534
2084,1.5070444832499854
2085,1.5128266179713772
2086,1.5165445912311295
2087,1.5202678970332677
2088,1.5250382196521364
2089,1.5320550813087146
2090,1.542874515616239
2091,1.5567971362261006
2092,1.5729845478561328
2093,1.5883190746281857
2094,1.599186346195005
2095,1.6060337624683814
2096,1.6097986118255352
2097,1.6120037089307822
2098,1.614029810237417
2099,1.617245662574887
2100,1.6236081043078374
2101,1.6313024507549363
2102,1.6382694461713734
2103,1.6448000162183
2104,1.6503912366180362
2105,1.6540888340313038
2106,1.6562534720656923
2107,1.6577928836360463
2108,1.6594396146528294
2109,1.6620478618267547
2110,1.666608187254658
2111,1.6747421310679127
2112,1.6844912526214908
2113,1.693331668640889
2114,1.6999032415881703
2115,1.7042385836956426
2116,1.7069463163371554
2117,1.7082072146234362
2118,1.709074428158301
2119,1.7102431244929868
2120,1.7131443872284629
2121,1.7190608679031274
2122,1.7280323296920952
2123,1.736530034348494
2124,1.743239994370438
2125,1.7479788917692254
2126,1.7496917373260312
2127,1.749860335913319
2128,1.749542382228563
2129,1.7496460133239498
2130,1.7517187912072276
2131,1.7580753440580401
2132,1.7669736392589428
2133,1.775640558782177
2134,1.7826707774600132
2135,1.7864939696749818
2136,1.787042827756113
2137,1.785969988305912
2138,1.7847661208140662
2139,1.7837515901497012
2140,1.7835928827575254
2141,1.7855225184451937
2142,1.7900502283056587
2143,1.7955805137524004
2144,1.8010093707209038
2145,1.8059686599301092
2146,1.8092508906519202
2147,1.8113586737212088
2148,1.812816700348638
2149,1.813542282815019
2150,1.8142030178273552
2151,1.8152137225374094
2152,1.8177192127241861
2153,1.8233250410119544
2154,1.8317998601531817
2155,1.8405033898069014
2156,1.8476960683549128
2157,1.8528370323299255
2158,1.8553344060171826
2159,1.8556137100498984
2160,1.8549000232987423
2161,1.8545727596718078
2162,1.856152858876655
2163,1.8611810316438886
2164,1.8698351304152787
2165,1.8786318264779567
2166,1.886035683121304
2167,1.8909680997302787
2168,1.892433759190784
2169,1.8920892604607964
2170,1.891122152552795
2171,1.890480561934575
2172,1.891221417010588
2173,1.8949397127278185
2174,1.901371126073319
2175,1.9091320971624115
2176,1.916942318398061
2177,1.9229972572795884
2178,1.926371460168657
2179,1.9278070215340541
2180,1.9281363924613752
2181,1.9278854505614103
2182,1.9275802790696739
2183,1.9275746172237676
2184,1.928468597411992
2185,1.9310367574970075
2186,1.936559370879709
2187,1.943815836179251
2188,1.9511977737915482
2189,1.9587404813028564
2190,1.9645537375442337
2191,1.9675858367895351
