year,temp_C_global
2000,0.12377104473068379
2001,0.16591330883958166
2002,0.1959536766645199
2003,0.2127085470405644
2004,0.22523433626928846
2005,0.23591510659277637
2006,0.24225180161554027
2007,0.24990669878504834
2008,0.26356249789463115
2009,0.2802211807300341
2010,0.2978779745193111
2011,0.31817683451339607
2012,0.33901397232807406
2013,0.36266289899348214
2014,0.386030332894715
2015,0.4082133018590717
2016,0.4313447731650133
2017,0.45458693463951083
2018,0.4781036703772248
2019,0.5013335663416909
2020,0.5245867464552474
2021,0.5482190478286224
2022,0.5729128733054196
2023,0.5976634279382633
2024,0.6209165339519553
2025,0.6407649052957247
2026,0.6563652458817812
2027,0.6684782602486026
2028,0.6785725920541277
2029,0.6873580862136401
2030,0.6957227261857077
2031,0.7048617555207248
2032,0.7152506824743412
2033,0.7279173444371909
2034,0.7438820355828593
2035,0.7612243680608011
2036,0.7785099526770243
2037,0.7944292910829744
2038,0.8084011147311079
2039,0.8202907716177503
2040,0.8294205615791832
2041,0.8366410497120047
2042,0.8432681248163898
2043,0.8504250536582545
2044,0.8587490454617281
2045,0.8695062420440014
2046,0.8825259196054165
2047,0.8967925652383444
2048,0.9108156045942688
2049,0.9221964316559432
2050,0.9297721221553696
2051,0.9346217009739872
2052,0.938140228922014
2053,0.9409178783990968
2054,0.9440944675099676
2055,0.949100861709721
2056,0.9564831017317221
2057,0.9646053896481659
2058,0.9723032099913618
2059,0.9797946411411149
2060,0.9858391835054485
2061,0.9897405014184038
2062,0.9922632987022555
2063,0.9943767668688461
2064,0.9967899015015604
2065,1.000001977352012
2066,1.0053192831958986
2067,1.0131043511467208
2068,1.0220669532690072
2069,1.0304232541437872
2070,1.0369282510238498
2071,1.0412991730494217
2072,1.0444038089859722
2073,1.0472665255184388
2074,1.0499224550399486
2075,1.05263736826173
2076,1.0557515467020193
2077,1.0597573053803948
2078,1.0655482626086055
2079,1.0733019034528462
2080,1.082323193594656
2081,1.09142065530608
2082,1.0998638241574767
2083,1.1070095653129195
2084,1.1129585221958358
2085,1.11761365233023
2086,1.121100395299202
2087,1.124715840229013
2088,1.1290811311353617
2089,1.1349038058671108
2090,1.143087298637709
2091,1.1529964363461414
2092,1.1639916004204758
2093,1.1741907595654162
2094,1.1814818377502667
2095,1.1862775566282728
2096,1.189243791043293
2097,1.1913711545785062
2098,1.1935092701406882
2099,1.1964800432409397
2100,1.2014360881136468
2101,1.2051205313981905
2102,1.2068559031385078
2103,1.2090134067125642
2104,1.2110199024388881
2105,1.2119878655211858
2106,1.2121484411032597
2107,1.2121740309219489
2108,1.2125922403121137
2109,1.2140236881276067
2110,1.2171965149111186
2111,1.2233403693294969
2112,1.2307515242647593
2113,1.237369429585453
2114,1.2421187596404257
2115,1.245098324836867
2116,1.2468342402745074
2117,1.247503757608384
2118,1.2479739226088613
2119,1.2487987036540784
2120,1.2511119669735606
2121,1.255891108059027
2122,1.2630893076959273
2123,1.2697802454978513
2124,1.2749623499688516
2125,1.2785304946100398
2126,1.2796965979063457
2127,1.279724986772455
2128,1.2794849101093033
2129,1.2797016174493916
2130,1.2815936457965
2131,1.2869694235767528
2132,1.2942924093496946
2133,1.301293129680393
2134,1.3068582475294697
2135,1.3097852918721657
2136,1.3101047102973682
2137,1.3092223892301962
2138,1.3083403553678048
2139,1.3076853095580907
2140,1.3077619513159957
2141,1.3095243353477473
2142,1.3133024076142106
2143,1.3177439836410694
2144,1.3219776610110072
2145,1.3257391910752905
2146,1.3280889487371128
2147,1.3294951946658289
2148,1.3303953066871441
2149,1.3307293661237958
2150,1.331037918919184
2151,1.3316416623195881
2152,1.333445656608736
2153,1.3376961929400666
2154,1.344121243498335
2155,1.3505311990638125
2156,1.3555532637153294
2157,1.3588101674133721
2158,1.359888202862791
2159,1.3591971500925748
2160,1.3577649849515467
2161,1.356704949837248
2162,1.3572126300696121
2163,1.3604711425459737
2164,1.3665349496243178
2165,1.372512264505565
2166,1.377216000081515
2167,1.379821452206421
2168,1.3796163514346533
2169,1.3780173667221236
2170,1.3760058561553734
2171,1.3743349555142212
2172,1.373826143854449
2173,1.3757160891542215
2174,1.3797015942837398
2175,1.3846152504109366
2176,1.3894117494208706
2177,1.3926593260273235
2178,1.3936748677822024
2179,1.3931303304604987
2180,1.3917291891285948
2181,1.3899053308986273
2182,1.3880780235609835
2183,1.3865254935531244
2184,1.385720413939172
2185,1.3862641615411824
2186,1.3891537038989172
2187,1.3933289421093265
2188,1.3974843638727452
2189,1.401670902626472
2190,1.4043750226085372
2191,1.4048194926815842
2192,1.4039928425654566
2193,1.4028944873186955
2194,1.4020667045963688
2195,1.4020280294184264
2196,1.4040180132723679
2197,1.4085113671016414
2198,1.4143215414234218
2199,1.4193678449519247
2200,1.4224236963633632
2201,1.4231570505064264
2202,1.4223693093852474
2203,1.4211653708232967
2204,1.419471357529691
2205,1.4175746905804458
2206,1.4158453609187625
2207,1.4147633236854111
2208,1.4152599981107654
2209,1.4175684943446458
2210,1.4210981641119105
2211,1.424619946734329
2212,1.42738315315043
2213,1.4288501216566565
2214,1.429080597857718
2215,1.4279952620450724
2216,1.4257636066162247
2217,1.4236495596349297
2218,1.422300815701698
2219,1.422402395283651
2220,1.4247168537120745
2221,1.4287955133694892
2222,1.4343414787195576
2223,1.439386309291086
2224,1.4417702293563108
2225,1.4418739226899615
2226,1.4401823717237172
2227,1.4377726339454733
2228,1.4353983947095799
2229,1.4338416573740322
2230,1.4344561883378817
2231,1.4369446048534975
2232,1.4398940660760577
2233,1.4429079893588161
2234,1.4451990724438346
2235,1.4460858613743954
2236,1.445364034621678
2237,1.44353718250022
2238,1.4416425441504441
2239,1.440193988861008
2240,1.439931248018076
2241,1.4419021125274392
2242,1.4461920967063584
2243,1.450984474230899
2244,1.454795864180324
2245,1.4567688660467422
2246,1.4566114745909755
2247,1.4553928687542528
2248,1.4536491740819577
2249,1.4515414604857693
2250,1.449493154088099
2251,1.4477984471677972
2252,1.447074963004587
2253,1.4480572339010522
2254,1.4509348207700974
2255,1.4544461416710903
2256,1.4576902516759254
2257,1.4603454964053535
2258,1.4615968824500403
2259,1.4615277409453613
2260,1.4601826743843702
2261,1.4579519158265888
2262,1.4560391018343122
2263,1.455002412057075
2264,1.455577260230788
2265,1.4585094640217724
2266,1.4632631493880823
2267,1.4690261633154456
2268,1.4734162545516565
2269,1.4751192750456008
2270,1.474739931021313
2271,1.472976274254722
2272,1.4706029473641942
2273,1.468428007180294
2274,1.4677473042557878
2275,1.4692427226586187
2276,1.4723936477279036
2277,1.475700655527668
2278,1.4782252357574648
2279,1.4795896788210152
2280,1.479208161905658
2281,1.4775846895287827
2282,1.4758394639638133
