year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267131628368402
2022,0.7655756198025765
2023,0.8035516230832618
2024,0.8393335047001342
2025,0.8711700650992562
2026,0.8983074697027695
2027,0.9215742130352746
2028,0.9425003277732986
2029,0.9618529752599219
2030,0.9807234313259834
2031,1.0007202583823125
2032,1.0224832196838736
2033,1.0469504290689706
2034,1.0750886746189177
2035,1.1049258961832635
2036,1.1349585995329254
2037,1.1638071195067587
2038,1.1907993136134176
2039,1.2157286805505785
2040,1.237848666933096
2041,1.258071683450651
2042,1.2777629556861667
2043,1.2980178590565872
2044,1.3194743878477295
2045,1.3434163111271848
2046,1.3696958982057597
2047,1.3972995522546978
2048,1.4247219047895938
2049,1.4495156776233524
2050,1.4704562050799765
2051,1.4884575017196635
2052,1.5048256564905063
2053,1.5202183336004125
2054,1.535849469092554
2055,1.5532257740710356
2056,1.5729630490915514
2057,1.5934566812359483
2058,1.6135281977910618
2059,1.6333807304376817
2060,1.6517483003314672
2061,1.6678652173148447
2062,1.6824503026558708
2063,1.6964692030765334
2064,1.7106351767398134
2065,1.7254578107277943
2066,1.7422691683680278
2067,1.761457469069597
2068,1.7817230824678392
2069,1.8012459032042671
2070,1.8187321445517313
2071,1.833838260645154
2072,1.8473948775785098
2073,1.8604389606560616
2074,1.8730260022683756
2075,1.8854391958778298
2076,1.8980386272450223
2077,1.9113425391717946
2078,1.9262894258882701
2079,1.9431031617878909
2080,1.9611179130609129
2081,1.9791475745774973
2082,1.9964565095574276
2083,2.0123861123377154
2084,2.027010269548016
2085,2.0402116281206215
2086,2.0520940369472624
2087,2.063960020302882
2088,2.076455117207747
2089,2.0903189889428435
2090,2.106496320898189
2091,2.1242616445574947
2092,2.1429052227182273
2093,2.1605819927243073
2094,2.175165896870587
2095,2.187056601259786
2096,2.1969174716680553
2097,2.2057464973331666
2098,2.2144148577375846
2099,2.2237712301595236
2100,2.2350096390606926
2101,2.2512759509733966
2102,2.269780979450529
2103,2.285988688367926
2104,2.2998485155399773
2105,2.310776064733695
2106,2.319422257101175
2107,2.3268915599491518
2108,2.334043479582889
2109,2.3418070489825555
2110,2.3512135053389915
2111,2.363890278153005
2112,2.3778753510573862
2113,2.39071411317861
2114,2.4011246621937135
2115,2.409226943234935
2116,2.4156718499335557
2117,2.4206757611475966
2118,2.425300217334208
2119,2.430231279453688
2120,2.436873132705546
2121,2.4464566788339015
2122,2.4589654591452317
2123,2.4708467136759382
2124,2.4808406816683024
2125,2.488792851665855
2126,2.493701329755632
2127,2.4970809246977024
2128,2.4999920321249314
2129,2.503332046439318
2130,2.508613848105384
2131,2.5180889065099987
2132,2.5299417099740285
2133,2.541410669437765
2134,2.5511237180849378
2135,2.557575658107789
2136,2.5607606371741976
2137,2.56236379106207
2138,2.563855566387872
2139,2.565526833795404
2140,2.568011186224735
2141,2.5724992892577885
2142,2.579468165079343
2143,2.5873154977878667
2144,2.594956445812604
2145,2.6020455758079373
2146,2.607408994274337
2147,2.611587370823606
2148,2.61510804053752
2149,2.617893096844653
2150,2.620603146132049
2151,2.623636860517997
2152,2.62811245502851
2153,2.6355822107274633
2154,2.6457557831200993
2155,2.6559804403421374
2156,2.6645613582134255
2157,2.671008203495609
2158,2.6747816781078293
2159,2.6763493730894767
2160,2.6769485133512325
2161,2.67793995533619
2162,2.680802222382999
2163,2.687014389408115
2164,2.6966883998315865
2165,2.7063215936043625
2166,2.7144383002178207
2167,2.7200059323487378
2168,2.7221053714356436
2169,2.722430765705328
2170,2.7221689625415544
2171,2.722245122164434
2172,2.723679731040623
2173,2.7280144692608
2174,2.7349241483745703
2175,2.7430073178594427
2176,2.7509934223426877
2177,2.7571174739583593
2178,2.760508975328016
2179,2.7619515856233012
2180,2.7622868364638147
2181,2.7620372384163807
2182,2.761716663362001
2183,2.7616701181823973
2184,2.7624847557771837
2185,2.764911964245146
2186,2.7701956289850105
2187,2.777078605874632
2188,2.783974327911967
2189,2.7909440572279913
2190,2.7961325064917086
2191,2.7985562529829147
2192,2.799392723680711
2193,2.7998523832541853
2194,2.80060382809895
2195,2.802292707865962
2196,2.8064553667624303
2197,2.8137109954205966
2198,2.8226432709836975
2199,2.8307155665614605
2200,2.836400456201854
2201,2.8392538720140297
2202,2.8402184806264397
2203,2.8406338898757406
2204,2.840412712952561
2205,2.8399058257685614
2206,2.8395720095636805
2207,2.8400048638631574
2208,2.842357538805842
2209,2.846940018535493
2210,2.853052713918202
2211,2.859201445289099
2212,2.864454493045035
2213,2.868133258019171
2214,2.870281565500456
2215,2.870783102042765
2216,2.8698221240237687
2217,2.8689353316256265
2218,2.8689283913488737
2219,2.8706598440454925
2220,2.875093489609617
2221,2.8817167568661057
2222,2.890187629482645
2223,2.89811547777926
2224,2.9028302783941933
2225,2.904749484333463
2226,2.9044322005792735
2227,2.9031715950979353
2228,2.9018888739489506
2229,2.90154566292647
2230,2.903820891971074
2231,2.908389056749448
2232,2.913545591841881
2233,2.918805175524579
2234,2.92320272058353
2235,2.925883943213789
2236,2.9265763179625335
2237,2.9258667749276204
2238,2.925008769146087
2239,2.92462877162543
2240,2.9256401417042794
2241,2.9293451621113404
2242,2.9358842399586007
2243,2.943061849786229
2244,2.949054671386393
2245,2.9527878531058627
2246,2.953866189827632
