year,temp_C_global
2000,0.16370577582536527
2001,0.22662083006974398
2002,0.2785429879969201
2003,0.3162392002269193
2004,0.3447597331795643
2005,0.36691092253901714
2006,0.38228756775012473
2007,0.3970557580795401
2008,0.41682087865415196
2009,0.44046691711623864
2010,0.46624656264164155
2011,0.4947300001434881
2012,0.5246211591194968
2013,0.558444517195546
2014,0.5927070478435875
2015,0.6274664679825398
2016,0.6649356868679644
2017,0.7036979815706025
2018,0.7437110425787216
2019,0.7841098787746085
2020,0.8250993164961747
2021,0.8663177107968821
2022,0.9080262900398627
2023,0.9493224987074852
2024,0.9885375563465283
2025,1.0234701253763636
2026,1.0528836327924394
2027,1.0773042631301033
2028,1.0981469569825864
2029,1.116190621874793
2030,1.1324855348522465
2031,1.1486482671528155
2032,1.1654948354748043
2033,1.1843466034137191
2034,1.2066006487736178
2035,1.2304955887458031
2036,1.2544818855143678
2037,1.2770891924248686
2038,1.297434845844709
2039,1.3151961930026297
2040,1.3294053685619183
2041,1.3407975552335145
2042,1.3507345021397072
2043,1.360511595044386
2044,1.370983401549108
2045,1.3837311546294986
2046,1.3988868690439928
2047,1.415536781114192
2048,1.4321510346063198
2049,1.4460115808884733
2050,1.455547028330936
2051,1.4615364081288384
2052,1.4653252254987166
2053,1.467584294743964
2054,1.4696437138819625
2055,1.4732601024123944
2056,1.4793285697927567
2057,1.4863418278440208
2058,1.493041856874994
2059,1.499610224291243
2060,1.5046607563082421
2061,1.5072237845264702
2062,1.5079432349366306
2063,1.507822898261153
2064,1.5076973672524652
2065,1.5082165078635317
2066,1.5109468049085857
2067,1.5165378888869578
2068,1.5237676398374354
2069,1.530704629226591
2070,1.5358226314395647
2071,1.5385682161306442
2072,1.539660538621741
2073,1.540140028601265
2074,1.5400606344225234
2075,1.5397171181459104
2076,1.5395278537395698
2077,1.5400959748683167
2078,1.542531328114805
2079,1.5472311564806613
2080,1.5536069208775034
2081,1.5604741056891012
2082,1.5670053519681817
2083,1.572372007342028
2084,1.576495522528793
2085,1.5791572242328678
2086,1.5803481282077616
2087,1.5814135363601012
2088,1.5830958295478532
2089,1.5862641864680156
2090,1.5920722723699083
2091,1.600100497308509
2092,1.6097819771795483
2093,1.6190986560153564
2094,1.6255236155590698
2095,1.6291645822723022
2096,1.6305230955468626
2097,1.6305373745276808
2098,1.630135237301471
2099,1.6302688510014791
2100,1.6323448754067318
2101,1.632716842292563
2102,1.6305207887992599
2103,1.628647547960802
2104,1.6265141442299402
2105,1.6231140621560645
2106,1.618592724545961
2107,1.613652452372691
2108,1.608896185896779
2109,1.6050878613653814
2110,1.6031526940325294
2111,1.6046276458120632
2112,1.60792106788911
2113,1.6107361222342096
2114,1.611739150480676
2115,1.6107634792243606
2116,1.6082397278231415
2117,1.6042350965375962
2118,1.5996525884373805
2119,1.5951296035298803
2120,1.5919952279310077
2121,1.5915201571939472
2122,1.5938960399232749
2123,1.5960910995490698
2124,1.59679911539388
2125,1.5957615628379824
2126,1.5918899689986477
2127,1.5863751657632057
2128,1.5801406373515983
2129,1.5740251113053225
2130,1.5694887915902136
2131,1.5687447271675885
2132,1.5704830810998431
2133,1.5722572067323717
2134,1.5727449530519282
2135,1.570388861324652
2136,1.5649421815703874
2137,1.5577227380029677
2138,1.5500329785157954
2139,1.5421832906940875
2140,1.5348106122583953
2141,1.5290861537438514
2142,1.5255795596599073
2143,1.5229814518312246
2144,1.5203283142717385
2145,1.5172773843604794
2146,1.5127096008588143
2147,1.5069700415723468
2148,1.5004925756776109
2149,1.4931687749136797
2150,1.4855798499535515
2151,1.4781149088779695
2152,1.4718307059522835
2153,1.4682575911630442
2154,1.4673464227582378
2155,1.4668335585249812
2156,1.4650947438020965
2157,1.4615308125967683
2158,1.455485746942693
2159,1.4472115055334984
2160,1.4377301341208413
2161,1.4282800356870933
2162,1.420297889039734
2163,1.415307803913299
2164,1.413670851582841
2165,1.412433419179862
2166,1.4101361323370916
2167,1.4057340143140244
2168,1.3981568823715067
2169,1.3887369219228205
2170,1.3784912016945587
2171,1.368290068002468
2172,1.3591448192098339
2173,1.3525958769131368
