year,temp_C_global
2000,0.1458628564310407
2001,0.19672771390780985
2002,0.23519918604524248
2003,0.25857029909565377
2004,0.27439073657957747
2005,0.2864609172920598
2006,0.29321146349105476
2007,0.3008705045509281
2008,0.3142620053998647
2009,0.3303630621135898
2010,0.34927971823050274
2011,0.37264679747245977
2012,0.39777494604489827
2013,0.4267304036814603
2014,0.45523037377474385
2015,0.48048016126128035
2016,0.504036876181787
2017,0.5272823178295569
2018,0.5508883193094978
2019,0.5741952817598857
2020,0.5977196527368112
2021,0.6226709120578533
2022,0.650460615656963
2023,0.6793085706930329
2024,0.7066442634244214
2025,0.7293995588947499
2026,0.7461697922072714
2027,0.7580721388813387
2028,0.76736442931968
2029,0.7751764615345709
2030,0.7828041885545158
2031,0.7919058923568543
2032,0.8032312691176786
2033,0.818579003291741
2034,0.8397182836209651
2035,0.8638390297475962
2036,0.8887991739894157
2037,0.9126136078432134
2038,0.9343607653906623
2039,0.9538082981594789
2040,0.9698628827366635
2041,0.9837244354453991
2042,0.9973401212477762
2043,1.0124455051788543
2044,1.0300276794408032
2045,1.0520472096850222
2046,1.0782531642783333
2047,1.1070603294807857
2048,1.1361300370634089
2049,1.1616744226375133
2050,1.181772031375852
2051,1.1980515003075387
2052,1.212649957253258
2053,1.2264100816156887
2054,1.2410571018025238
2055,1.2587912416887397
2056,1.2804656066083737
2057,1.3035451479962838
2058,1.326166090172796
2059,1.3485971452662306
2060,1.3688633321647241
2061,1.3858456473858367
2062,1.4006906973681486
2063,1.4148564703543318
2064,1.429425262993587
2065,1.4451649249350043
2066,1.4641023883769884
2067,1.4868109887068006
2068,1.5112701630859142
2069,1.534664971370736
2070,1.5549969096046752
2071,1.5717379059405285
2072,1.5861581236395845
2073,1.5998220836255874
2074,1.6127815932064617
2075,1.6254449367349029
2076,1.6383446651560991
2077,1.6522630365647615
2078,1.6686333357554108
2079,1.6877938599192195
2080,1.7087175383581088
2081,1.7296203983353982
2082,1.7493936652469437
2083,1.7670142891594889
2084,1.7826008160737548
2085,1.79598166139197
2086,1.807325321345116
2087,1.8186299711562848
2088,1.8308713054933152
2089,1.8451654458700388
2090,1.8629462741165876
2091,1.8834136251451978
2092,1.905696283862282
2093,1.9268455322908733
2094,1.9435218477075074
2095,1.9562855620482287
2096,1.9661185971267678
2097,1.9745273143140438
2098,1.9828313889874516
2099,1.9923204743942238
2100,2.004815307323382
2101,2.018082795158406
2102,2.0302758220995742
2103,2.042156123481004
2104,2.053255092061864
2105,2.062696101708416
2106,2.0708335332188654
2107,2.078508074050019
2108,2.0863824537717726
2109,2.0952182234101913
2110,2.1058944446652568
2111,2.119861603342833
2112,2.1352330974560085
2113,2.149669009231949
2114,2.161934082425352
2115,2.172113105538069
