year,temp_C_global
2000,0.15171298200942573
2001,0.1866334959630559
2002,0.21708361778402452
2003,0.24026654016633187
2004,0.25690004528928734
2005,0.2699505315523605
2006,0.2801594092249341
2007,0.2921940040894089
2008,0.3079822653514237
2009,0.32581374761021387
2010,0.34834211098430923
2011,0.3731573322155446
2012,0.3985621968857451
2013,0.42637839462331883
2014,0.4535954800815427
2015,0.48158696047517213
2016,0.5097073845798481
2017,0.5369644683118762
2018,0.5636406830229517
2019,0.5893827918286727
2020,0.6146590016339766
2021,0.6395599495162765
2022,0.6645914484608622
2023,0.6890737499603397
2024,0.711811406920698
2025,0.7312735412849349
2026,0.7468830262002326
2027,0.7594823495585994
2028,0.7705212277778029
2029,0.7807200128793559
2030,0.7909913038860352
2031,0.8026292559826949
2032,0.8161576645938058
2033,0.8324259838577093
2034,0.8522743796076275
2035,0.8738961235377236
2036,0.8959776610175147
2037,0.9173199167950936
2038,0.9374021667270676
2039,0.9560894050445481
2040,0.9727713042251758
2041,0.9881327226188052
2042,1.0032736829536453
2043,1.0191863638040277
2044,1.036414957220303
2045,1.0560608773999445
2046,1.0779087317123943
2047,1.101003716131272
2048,1.123980361617696
2049,1.144675839029244
2050,1.1620562431257264
2051,1.1770353873860608
2052,1.1908114746014318
2053,1.2039266030037157
2054,1.2174085901746416
2055,1.232526801164211
2056,1.2497366126378813
2057,1.26752195628107
2058,1.284818226275299
2059,1.3018120522195997
2060,1.3173730282132845
2061,1.330791500492087
2062,1.3427058371001492
2063,1.354027999662292
2064,1.3654124956972793
2065,1.3773128824614105
2066,1.3909024264216505
2067,1.406476734524015
2068,1.4228378100528825
2069,1.4383644568609406
2070,1.4519500368797011
2071,1.4633493349752213
2072,1.473358179527442
2073,1.4829105699033773
2074,1.4920353168372285
2075,1.5009720177147594
2076,1.5100216986295525
2077,1.5196293436972566
2078,1.5306063867412063
2079,1.543111505318897
2080,1.5565170283092122
2081,1.5698843958843702
2082,1.5826593498273986
2083,1.5942290575703582
2084,1.604671205806501
2085,1.6138824820085382
2086,1.6219730555322145
2087,1.6301062978195398
2088,1.6388254138278078
2089,1.6487543931841242
2090,1.660687781615143
2091,1.6741671885759195
2092,1.688703553173215
2093,1.7025414557426148
2094,1.7137690573150297
2095,1.7227756934962617
2096,1.7301658657669905
2097,1.7368349481694692
2098,1.743541736385355
2099,1.751020219309492
2100,1.7602932168841203
2101,1.771584127504942
2102,1.7833462835400677
2103,1.7944013540800783
2104,1.8043836521197365
2105,1.8124938272062714
2106,1.8192009803290379
2107,1.8254254824587335
2108,1.8318622184459747
2109,1.8392808068742728
2110,1.8485588586125496
2111,1.8611482971886315
2112,1.8750148846980723
2113,1.8877611717518525
2114,1.8981642266289716
2115,1.9064006164595666
2116,1.9131180385956723
2117,1.9185465343176489
2118,1.9237157046264461
2119,1.9292717043826872
2120,1.936538061116571
2121,1.9466354539571649
2122,1.9594762642360073
2123,1.9715935930408532
2124,1.9818672415504492
2125,1.9902088940458973
2126,1.995731830765048
2127,1.9999600217964106
2128,2.0039119408673516
2129,2.008424788947164
2130,2.0149093439479473
2131,2.0254602930115313
2132,2.0382038759616328
2133,2.0504775868046914
2134,2.0610065347753883
2135,2.0684256347172605
2136,2.072824352584575
2137,2.0758946541287306
2138,2.079037673690624
2139,2.082490999155434
2140,2.0868251088758543
2141,2.093140066219717
2142,2.101790980210411
2143,2.1111614546542206
2144,2.1202399948040047
2145,2.128735337273746
2146,2.135560457027605
2147,2.141304106997185
2148,2.14649210207011
2149,2.1510630652636924
2150,2.1556590043288706
2151,2.1606528602354746
2152,2.167104033627737
2153,2.1764578649066184
2154,2.188353074925932
2155,2.200186969689014
2156,2.2103681992127973
2157,2.2184863261702774
2158,2.224085422140157
2159,2.2276778274229576
2160,2.2304867133339688
2161,2.2338144002010063
2162,2.2390433499957596
2163,2.2475260475764043
2164,2.259273477793725
2165,2.2708366937673623
2166,2.2808522062222374
2167,2.2883740484058595
2168,2.2926169586735434
2169,2.2952924820683194
2170,2.297563589366431
2171,2.300306239716191
2172,2.3044666536621232
2173,2.311469389576884
2174,2.3209054666245392
2175,2.331375683445181
2176,2.341646322680052
2177,2.3500478900123367
2178,2.3558130662031997
2179,2.359771537571689
2180,2.362763092720363
2181,2.3652984125983707
2182,2.367861486750298
2183,2.370766915208084
2184,2.3745568544193545
