year,temp_C_global
2000,0.1466202663348387
2001,0.1889035277703629
2002,0.21874249186429717
2003,0.23535149571765035
2004,0.24845230877390756
2005,0.2603896311063627
2006,0.2677592814669617
2007,0.2770388039154249
2008,0.2929331930665492
2009,0.3110708570311135
2010,0.33123399971023615
2011,0.35425545398523306
2012,0.37741798194848164
2013,0.4041425806772857
2014,0.4299227970114935
2015,0.45279424669509505
2016,0.47527628163973745
2017,0.49780011137829316
2018,0.5202245539298015
2019,0.5418268644504521
2020,0.5630554780225888
2021,0.5846831227770083
2022,0.6077859692279651
2023,0.6310305275256619
2024,0.6525695978639586
2025,0.6702514210067901
2026,0.6832432859899485
2027,0.6925152711244699
2028,0.699772497300473
2029,0.7057501054208509
2030,0.711540861721392
2031,0.7184360146869296
2032,0.7267419821652868
2033,0.737455742211543
2034,0.7515520436716573
2035,0.7666690439330986
2036,0.7812068678264544
2037,0.7937438055427449
2038,0.8038087426092902
2039,0.8113719901259125
2040,0.8158014799153922
2041,0.81812821440231
2042,0.8198570898716288
2043,0.8222423371085567
2044,0.8259464542438603
2045,0.8323341675780244
2046,0.8410844212266496
2047,0.8510027550565112
2048,0.8604086390617912
2049,0.866703772108205
2050,0.8687985776114487
2051,0.8682198480964661
2052,0.8666845859646423
2053,0.8648387350700216
2054,0.8639242612045887
2055,0.8654511546785125
2056,0.869875258121564
2057,0.8751883152278722
2058,0.8800565170731675
2059,0.8847447523549815
2060,0.8878500868434392
2061,0.8886824676355402
2062,0.8881944823935394
2063,0.8875047742992229
2064,0.887373761570677
2065,0.8883017902646743
2066,0.891690990308308
2067,0.8978010906738395
2068,0.905047361966229
2069,0.9113883744548815
2070,0.9155048141748582
2071,0.9171836995186936
2072,0.917505871744502
2073,0.9176575545745514
2074,0.917646340233745
2075,0.9177516130800981
2076,0.9183164825700351
2077,0.9198649711088601
2078,0.9233629157323556
2079,0.9289330539030652
2080,0.9357265773562374
2081,0.9424149777331187
2082,0.948240346753776
2083,0.9525121182206105
2084,0.9554139523904489
2085,0.9568587034015595
2086,0.9570335658121948
2087,0.9574157290212316
2088,0.9586506340949775
2089,0.9614757922248564
2090,0.9668179465567864
2091,0.9739374529446362
2092,0.9821385088614248
2093,0.9892302955639812
2094,0.9929211752511596
2095,0.9938441154421326
2096,0.9928353813237495
2097,0.9910379045457881
2098,0.9893399533765787
2099,0.988580823474657
2100,0.9899440932206377
2101,0.9888705052798447
2102,0.9850803699269383
2103,0.9821055318681001
2104,0.9790444529931549
2105,0.9746799656664665
2106,0.9693170090269551
2107,0.963816383303625
2108,0.9588581762644811
2109,0.9552181392547033
2110,0.9537797732258338
2111,0.9560368244752765
2112,0.9596284133132195
2113,0.9619275847215688
2114,0.9616417226857817
2115,0.9590682109298
2116,0.954955028988613
2117,0.9495705911437099
2118,0.9439995482610802
2119,0.9388788300034215
2120,0.9355822168216851
2121,0.9352292309570694
2122,0.9376252033189255
2123,0.9389393243670506
2124,0.938087961143152
2125,0.9350659618595892
2126,0.9290169176711177
2127,0.9216940814958988
2128,0.914221441850893
2129,0.9074923177935387
2130,0.9029928904843895
2131,0.902915940107676
2132,0.9050630937750147
2133,0.9065423795696962
2134,0.9060403237701286
2135,0.9021946896608374
2136,0.8952323731166864
2137,0.8870895638786364
2138,0.8792790084326555
2139,0.8720101215635921
2140,0.8658556474062201
2141,0.8619576713897356
2142,0.8605956578220008
2143,0.8599177275392161
2144,0.8588368068487765
2145,0.8570727423155952
2146,0.8534866137173222
2147,0.8487847589032175
2148,0.8435169081770321
2149,0.8375881950873331
2150,0.8316723906604352
2151,0.8261394531467122
2152,0.8221160903872892
2153,0.821128943903482
2154,0.8227054628478835
2155,0.8239814571241532
2156,0.8233161126006875
2157,0.8203815063059258
2158,0.8147974798249499
2159,0.8072265638908472
2160,0.7990548396266147
2161,0.7916948307065342
2162,0.7865915930732718
2163,0.7851060686475221
2164,0.78711141670121
2165,0.7887584239487951
2166,0.7886594088747186
2167,0.7858639398143928
2168,0.7796498918504332
2169,0.7719763212715846
2170,0.7641226878522996
2171,0.7570086325791402
2172,0.7516011964995507
2173,0.7493556713689246
2174,0.7496912057345632
2175,0.7510242134464172
2176,0.7520130918320639
2177,0.7509092139768142
2178,0.747012962945092
2179,0.7413610902058659
2180,0.7349217816533232
2181,0.7282637686869761
2182,0.7218933025647888
2183,0.7161169222772671
2184,0.7114819147448229
2185,0.7086879551894828
2186,0.7089258876924941
2187,0.7106882902107318
2188,0.712302375719743
2189,0.7138856655188676
2190,0.7135289306537161
2191,0.7103796013746276
2192,0.7058318308215533
2193,0.7011956821040822
2194,0.6971197677640172
2195,0.694206827441839
2196,0.6939658550221411
2197,0.6968564083271326
2198,0.7012299556639475
2199,0.7044045342029669
2200,0.7049374695672578
2201,0.7025544101930757
2202,0.698426253942059
2203,0.6940051085192541
2204,0.6891634971504342
2205,0.6842590258854954
2206,0.6797260779147724
2207,0.6761385947601551
2208,0.6746174666603336
2209,0.6753472861235209
2210,0.6774796245803564
2211,0.6794110907927172
2212,0.6802443604913563
2213,0.6793637794962827
2214,0.6769454906178268
2215,0.6729323341715864
2216,0.66760293313004
2217,0.6625943672152871
2218,0.6586705581744406
2219,0.6566334314498522
2220,0.6573530926593484
2221,0.660129658847994
2222,0.6645400644152634
2223,0.6680205734736321
2224,0.6679455611556585
2225,0.6650161970628686
2226,0.659973147822083
2227,0.6542625947586967
2228,0.6488028296353506
2229,0.6445387057763069
2230,0.6430961934185683
2231,0.6439301202235922
2232,0.6451466066317489
2233,0.6462775094863132
2234,0.6463459962303336
2235,0.6445782462371069
2236,0.6408019329470177
2237,0.6357556025362742
2238,0.6307715049175054
2239,0.626452984097508
2240,0.6236751473200145
2241,0.623684290693237
2242,0.6264453233530004
2243,0.6295302576315328
2244,0.6310989969474919
2245,0.630172420314924
2246,0.6265285146938916
2247,0.6216595360473832
2248,0.6162639330791954
2249,0.6105411204831374
2250,0.6050082915861806
2251,0.600004220561036
2252,0.5962743029384564
2253,0.5946820788098862
2254,0.5953669525666155
2255,0.5966234483227583
2256,0.5973352727978248
2257,0.5971515473291414
2258,0.5950990527746248
2259,0.5913900828521884
2260,0.5861352946894155
2261,0.5798889266235306
2262,0.5741926948243791
2263,0.5696861025817194
2264,0.567233614837826
2265,0.5676775636291965
2266,0.5702054472832326
2267,0.5737332911281029
2268,0.575207869862734
2269,0.5731413489675942
2270,0.568489194020462
2271,0.5622540933825201
2272,0.5554468729745842
2273,0.5490794021860076
2274,0.5447372909374156
2275,0.5431564935516492
2276,0.543530670652331
2277,0.543876705368128
2278,0.5430543361082955
2279,0.5406705270215518
2280,0.5360672647221517
2281,0.5300006236516731
2282,0.5239368080077104
2283,0.5184106436283052
2284,0.5142211688189356
2285,0.5127404123519276
2286,0.5141776106858612
2287,0.5165502880900049
2288,0.5178437888359096
2289,0.5157888542598484
2290,0.5111436727480175
2291,0.5054483917527356
2292,0.49862423152967705
2293,0.49155512358372244
2294,0.4855947996510307
2295,0.48242184646503616
2296,0.482104094711136
2297,0.48375094213941783
2298,0.48539869380974
2299,0.48452420947156105
2300,0.48078356615880524
