year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244184881174017
2022,0.8577916793058105
2023,0.8893945012730624
2024,0.9184253201514929
2025,0.9436665461392799
2026,0.9646922942523284
2027,0.9823561999058077
2028,0.9980611950366911
2029,1.0125466909318246
2030,1.0270590268044304
2031,1.0432960144527297
2032,1.0618036558116177
2033,1.0832474638271872
2034,1.1083357380056742
2035,1.1353428488330386
2036,1.1629439722880106
2037,1.1899327751420392
2038,1.2157128834090936
2039,1.2400792286622573
2040,1.262372031126436
2041,1.283263846459604
2042,1.3038167203437534
2043,1.3248941632080409
2044,1.3469618492946598
2045,1.3710222346707437
2046,1.396886918591377
2047,1.4236495657518282
2048,1.4499971048776006
2049,1.4738412429487173
2050,1.4941187346338265
2051,1.5114762383445024
2052,1.5269300826525893
2053,1.5410574640038868
2054,1.5548916687825103
2055,1.5696996251624586
2056,1.585999878318718
2057,1.6024546625278062
2058,1.618069615145843
2059,1.6329976824045942
2060,1.6461789734225492
2061,1.6568839633268642
2062,1.6656579129664344
2063,1.6733678039783038
2064,1.6806642159669352
2065,1.6880137950499416
2066,1.6965541207316188
2067,1.70662667745514
2068,1.7171638630323165
2069,1.7266650004805428
2070,1.7340699380649593
2071,1.739142620366696
2072,1.7426087394620238
2073,1.7453196205233708
2074,1.747310272791041
2075,1.7488107512521514
2076,1.7501184476602885
2077,1.7516658174744668
2078,1.7542365861633966
2079,1.758020197396747
2080,1.762466608657269
2081,1.7666861336953863
2082,1.7701379926645844
2083,1.7722534067321924
2084,1.773085372041836
2085,1.772534020301999
2086,1.7706889156542358
2087,1.7686302796352424
2088,1.7668810678016502
2089,1.7660410329207052
2090,1.7668839930203988
2091,1.7689126645212205
2092,1.7716136986405768
2093,1.7734179698056631
2094,1.7725440148986795
2095,1.7693204236209454
2096,1.7643010477029843
2097,1.75832351883887
2098,1.7521241466025343
2099,1.7464212531784766
2100,1.7422165634704023
2101,1.742794005773458
2102,1.745723282246702
2103,1.746592793525251
2104,1.7452265448767648
2105,1.7408940831297275
2106,1.7342530451605476
2107,1.7264909820113474
2108,1.718558898605516
2109,1.711493391217899
2110,1.7064364905294842
2111,1.705179382137215
2112,1.705536931935888
2113,1.704764500631808
2114,1.7014130818344024
2115,1.6955974158289728
2116,1.68802532228296
2117,1.6789368912114595
2118,1.6695119312936089
2119,1.660517349966157
2120,1.6535065796374555
2121,1.6498349842338715
2122,1.6494815599813606
2123,1.6485350133625465
2124,1.6456231964850607
2125,1.6405909205050202
2126,1.6323530037563732
2127,1.6226010305247054
2128,1.6125276493710712
2129,1.6031420908427743
2130,1.596122562217289
2131,1.5939505340487687
2132,1.5946155308121774
2133,1.595069678738942
2134,1.5938011525365714
2135,1.5891593575596392
2136,1.5811508286231666
2137,1.571637486200772
2138,1.5622246451929027
2139,1.5532125544569677
2140,1.5452831662654285
2141,1.5397330117844423
2142,1.537053546880561
2143,1.5354404374582828
2144,1.5336768752513081
2145,1.5313687213775955
2146,1.5272158962896074
2147,1.521809231131006
2148,1.5157168217165249
2149,1.5088404833473072
2150,1.5018991104430377
2151,1.4953244637579437
2152,1.4903471072014662
2153,1.4886828544469886
2154,1.4900169444093483
2155,1.4914325617103872
2156,1.4910761266500052
2157,1.4884248084380376
2158,1.4829035067327894
2159,1.4750480261010903
2160,1.4662407796964931
2161,1.4579958861653148
2162,1.4519473178737985
2163,1.4497163092773744
2164,1.451410289083797
2165,1.4531571460516686
2166,1.4533314535316957
2167,1.4508004728457884
2168,1.4445649587355356
2169,1.4365061975711346
2170,1.4279432204684923
2171,1.4199023430464823
2172,1.4135066196349007
2173,1.4104413567660958
2174,1.4103279372782742
2175,1.4116060748052504
2176,1.4128648980522063
2177,1.4121571334374674
2178,1.4085305859403707
2179,1.402859602841792
2180,1.3960795324681001
2181,1.388771605915986
2182,1.3815067228499576
2183,1.3746709980036758
2184,1.3689146622605315
2185,1.365063215569521
2186,1.3644786687658095
2187,1.3657546383507784
2188,1.3671148532145678
2189,1.3686001946565272
2190,1.3681478729736223
2191,1.3646671181079961
2192,1.359463338109145
2193,1.3538942659092812
2194,1.3487183566945933
2195,1.344657093594758
2196,1.3434029157599081
2197,1.3456200260581257
2198,1.3497140575112772
2199,1.3528585672348337
2200,1.353352682643684
2201,1.35069834341201
2202,1.3459314406048852
2203,1.3405250200689354
2204,1.334380189726371
2205,1.3278831940778728
2206,1.3215387546453035
2207,1.3159963418013758
2208,1.312513691175373
2209,1.3114155281908801
2210,1.3119161920845226
2211,1.3123591198175575
2212,1.3117174114032104
2213,1.309252502777011
2214,1.3050264155863474
2215,1.298922729652606
2216,1.2911567271075586
2217,1.2834271417684144
2218,1.2766162483872523
2219,1.2716604102724087
2220,1.2696099194732984
2221,1.2698867421116056
2222,1.2721045228472616
2223,1.2736244306252222
2224,1.2715115239514652
2225,1.2662391402994262
2226,1.2584369232542638
2227,1.2495489351917495
2228,1.2406150227270203
2229,1.2327166484533538
2230,1.2277130383954975
2231,1.2252448740250952
2232,1.2234318123373884
2233,1.2217399722489988
2234,1.219107532528494
2235,1.2145989837305486
2236,1.2079216992520303
2237,1.1997300522846415
2238,1.1914066063237616
2239,1.1836395334443464
2240,1.1774311736142071
2241,1.1742087833069155
2242,1.1741139748370606
2243,1.1747143544829508
2244,1.1739953774099599
2245,1.1707742733803375
2246,1.1646234171148646
2247,1.1569592345050719
2248,1.1485053758249424
2249,1.1394852331590988
2250,1.130479334881906
2251,1.1219170838232633
2252,1.1146595438695266
2253,1.109710229749319
2254,1.1073450380536403
2255,1.1058804751339115
2256,1.104094410064572
2257,1.1015374160349447
2258,1.0970866080871227
2259,1.09082314982287
2260,1.0827884316452498
2261,1.0734921436260123
2262,1.0645548481009972
2263,1.056744671842938
2264,1.0510719754763955
2265,1.0485697842707533
2266,1.0485457082063667
2267,1.0499200888304772
2268,1.0494876751684137
2269,1.045442879966692
2270,1.0385676183283012
2271,1.0297821319203606
2272,1.020125875645261
2273,1.0106898389844403
2274,1.0032348488643161
2275,0.998709424672954
2276,0.9964426406684694
2277,0.9944287460136942
2278,0.9913935061396741
2279,0.9868118381806541
2280,0.9798760138551297
2281,0.9712441774014353
2282,0.9624221266177988
2283,0.9540349816953009
2284,0.9469971628372167
2285,0.9428668693980764
2286,0.9420440449864038
2287,0.9425874233850671
2288,0.9423416734062329
2289,0.9387868833491924
2290,0.9324350079792758
2291,0.9248033010722909
2292,0.9157817592657582
2293,0.9062901641163099
2294,0.8977977607030772
2295,0.8921937278215586
2296,0.8897598382145406
2297,0.8897059901356692
2298,0.8900466232898867
2299,0.8880450332007999
2300,0.8831195195856436
