year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103295365241088
2022,0.6367464575062889
2023,0.6628323438207828
2024,0.6865724961631958
2025,0.7055364216547719
2026,0.7189983886972562
2027,0.7284696773448345
2028,0.7363032294220075
2029,0.7434959911633372
2030,0.7514878565261944
2031,0.7619696715011648
2032,0.7753432124693826
2033,0.7928534250703769
2034,0.8156980966990683
2035,0.8407638702777296
2036,0.8660606309483398
2037,0.8897775516441591
2038,0.9113314609391656
2039,0.930638515749397
2040,0.9468794371468436
2041,0.9614145510938594
2042,0.9761550572053288
2043,0.9925997260099226
2044,1.0114763544233194
2045,1.034417904981259
2046,1.0608467473284227
2047,1.0891285452597914
2048,1.1170346418548414
2049,1.141218236661603
2050,1.1603257743459938
2051,1.1762591451241737
2052,1.191108757403302
2053,1.205669020700351
2054,1.2215021380740811
2055,1.2404819048608315
2056,1.2630988368895322
2057,1.2866744970235595
2058,1.3094867157675933
2059,1.3318834790883343
2060,1.352055958568337
2061,1.3691605780178462
2062,1.3844983144423366
2063,1.3996081652864383
2064,1.4155168106933302
2065,1.4328767469513999
2066,1.4534797093994232
2067,1.4775752324014702
2068,1.5030434642587303
2069,1.5272475564644912
2070,1.5485593242070868
2071,1.5668232554220587
2072,1.5834980887351737
2073,1.6000561248872984
2074,1.6164320533672079
2075,1.6329449848021953
2076,1.6499951812024156
2077,1.6682314853479825
2078,1.6888659728742133
2079,1.712009004681614
2080,1.736541212572362
2081,1.760797924900914
2082,1.783889712024039
2083,1.8049781654907118
2084,1.824358014328696
2085,1.841928916978621
2086,1.8579598727080768
2087,1.8743511139598599
2088,1.891886946149288
2089,1.911476447079109
2090,1.9342561960941789
2091,1.9592520115893126
2092,1.9855940562270222
2093,2.010443601209553
2094,2.0309378517828645
2095,2.0480096174364526
2096,2.0627794386102405
2097,2.076753884861926
2098,2.0910990933484266
2099,2.1069144772781554
2100,2.125696523417389
2101,2.144572025854769
2102,2.1620885921662465
2103,2.179575838330342
2104,2.1963816308623123
2105,2.2114497992225965
2106,2.225301193754504
2107,2.2389313293528508
2108,2.25304029824209
2109,2.268390216580885
2110,2.2858618551589736
2111,2.3069843297015336
2112,2.3291576108392746
2113,2.349677778298396
2114,2.3672955094719033
2115,2.3824684791501767
2116,2.396044243744919
2117,2.408351526582078
2118,2.4205804517856775
2119,2.4334137164967586
2120,2.4482984877375564
2121,2.466367644087149
2122,2.487332816618867
2123,2.5070288398328087
2124,2.524390800764663
2125,2.539453092367059
2126,2.551358685373769
2127,2.5620170489948375
2128,2.572581354132379
2129,2.583941922550534
2130,2.5976153887764992
2131,2.6158587160255884
2132,2.6361700407242896
2133,2.655442473580149
2134,2.6723015504174814
2135,2.685364635090365
2136,2.694950787958435
2137,2.703191187394866
2138,2.7116998965994874
2139,2.7206818384384635
2140,2.7307296618184616
2141,2.743038134950278
2142,2.7578760053140616
2143,2.7732400819556355
2144,2.787996876867896
2145,2.8018838075825885
2146,2.813719635721146
2147,2.8243443307634726
2148,2.8343975264038637
2149,2.8438300298244066
2150,2.8533889230211296
2151,2.8634685410774345
2152,2.875258998652547
2153,2.890332690571828
2154,2.908090026464281
2155,2.9254238121397824
2156,2.9406378084034204
2157,2.9534380627354375
2158,2.9634504702238846
