year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974275265503523
2022,0.7238151070728301
2023,0.7497826763333234
2024,0.7742171339506562
2025,0.795671214982333
2026,0.8134181201499978
2027,0.8279597263301363
2028,0.8403952520835635
2029,0.8513316792231748
2030,0.8616517349284459
2031,0.8725469161314295
2032,0.8845251447362791
2033,0.8984646358623148
2034,0.9152734669054808
2035,0.9336449526526399
2036,0.9524967064185322
2037,0.9708091867931926
2038,0.9880165792459213
2039,1.0039260194036808
2040,1.017916056218152
2041,1.030508807686322
2042,1.0426344385043826
2043,1.0551627089440117
2044,1.0686269789269849
2045,1.0840587799495487
2046,1.1014519098731874
2047,1.1201097554434343
2048,1.1389416655117768
2049,1.1560820801342424
2050,1.170510458140412
2051,1.1828453188730261
2052,1.1940663891433037
2053,1.2046789460840799
2054,1.2156288453032005
2055,1.228112190439548
2056,1.2426854738803028
2057,1.2582200311465406
2058,1.2738049764167165
2059,1.289542455228717
2060,1.304444993213146
2061,1.3178206887165849
2062,1.3301093399063446
2063,1.3420178514324372
2064,1.3541073651762097
2065,1.3667980039196874
2066,1.3811359538059365
2067,1.3974860241597642
2068,1.4149060129550084
2069,1.4320009154080142
2070,1.447715092523452
2071,1.4617079312863832
2072,1.4745251000118809
2073,1.486891239366694
2074,1.4988246150666336
2075,1.510517903250792
2076,1.522241654323055
2077,1.5343908790115575
2078,1.5476946707463441
2079,1.5623690284389569
2080,1.5779537007623996
2081,1.5936260703726401
2082,1.6088445838399497
2083,1.6230645524241445
2084,1.6362877126631337
2085,1.6483994887208833
2086,1.6594397788822204
2087,1.6703758326415357
2088,1.681728947275786
2089,1.6941000092661427
2090,1.708263817259708
2091,1.7239047270334056
2092,1.7406160543294837
2093,1.756951060656172
2094,1.77117715436879
2095,1.7834356433781218
2096,1.7941216247532554
2097,1.8039237409676478
2098,1.813496839445873
2099,1.8235018782198282
2100,1.8348903878866705
2101,1.8461427468269531
2102,1.8564922167936717
2103,1.8668566817261483
2104,1.8767662408998933
2105,1.8853847699326969
2106,1.8929267804784264
2107,1.900071601107442
2108,1.907375760945846
2109,1.915513834440031
2110,1.9252879953671136
2111,1.9380271000401632
2112,1.9522180066463597
2113,1.9658271028856693
2114,1.9777282193477688
2115,1.9878813937430801
2116,1.9967405355704941
2117,2.0044189860248527
2118,2.011745549701518
2119,2.0192804919791985
2120,2.028190040199324
2121,2.039549956792818
2122,2.0534449152131304
2123,2.0670717125932856
2124,2.0793071106991543
2125,2.0899544116447513
2126,2.09810171771823
2127,2.1048932042657915
2128,2.1111935922272873
2129,2.1177701635204795
2130,2.1259160868812192
2131,2.1375602395779825
2132,2.151399355261384
2133,2.1652025503973413
2134,2.1777953854139427
2135,2.1878418506835504
2136,2.195206244838569
2137,2.201149381462398
2138,2.206854679584137
2139,2.212587927404672
2140,2.218900169687189
2141,2.2268069917621323
2142,2.2367505767445706
2143,2.2474955837389445
2144,2.258181469829587
2145,2.2685189502246756
2146,2.2775310616964455
2147,2.285581264881641
2148,2.29306477398162
2149,2.299886832861388
2150,2.3065672012235043
2151,2.31343893657608
2152,2.3214305444176833
2153,2.3318667745823523
2154,2.344621211892177
2155,2.357607794608674
2156,2.369399826720158
2157,2.379523086140099
2158,2.3874710990325556
2159,2.393558038499982
2160,2.398758318980796
2161,2.404197539371514
2162,2.4111325538424713
2163,2.4208477398099997
2164,2.433548199556127
2165,2.44648318380646
2166,2.458373437920128
2167,2.4683095259609615
2168,2.4754110332567794
2169,2.4809436324508347
2170,2.4858404633940827
2171,2.490871112586612
2172,2.4969088778754265
2173,2.5052751269367994
2174,2.5158230143038147
2175,2.5274758878950156
2176,2.539211442309877
2177,2.5495520677440973
2178,2.5576909570492554
2179,2.5641570172573753
2180,2.5695865854057263
2181,2.574388985429327
2182,2.579000352924608
2183,2.5837428420087627
2184,2.589145693522988
2185,2.595879971429158
2186,2.6050280369676178
2187,2.615682625041844
2188,2.626573111610696
2189,2.6377280480745515
2190,2.647625816366467
2191,2.655371651821087
2192,2.661817274272505
2193,2.667882955802694
2194,2.6740961271530845
2195,2.68098784516098
2196,2.6898353524542524
2197,2.7012312277298425
2198,2.714118377555773
2199,2.7264608319936365
2200,2.7369402021811493
2201,2.7450919576817605
2202,2.751575216235063
2203,2.7574400963090335
2204,2.762625652989612
2205,2.7674167760907866
2206,2.77220860436432
2207,2.7775052761279766
2208,2.784280577447641
2209,2.7928534214101215
2210,2.8027158478007235
2211,2.812677050491145
2212,2.8219384738963025
2213,2.8298917335204243
2214,2.836493202660854
2215,2.841603615980284
2216,2.8453180175753725
2217,2.84886647421551
2218,2.8529544153631226
2219,2.85834522483087
2220,2.865910404874262
2221,2.8753362990134375
2222,2.886399095712561
2223,2.897212918173928
2224,2.9055400415955686
2225,2.9115891136652485
2226,2.9157326521665636
2227,2.9189625763297085
2228,2.922032492773734
2229,2.925738904026383
2230,2.9315050184566127
2231,2.939172266121741
2232,2.9474198646632543
2233,2.95584344119307
2234,2.96365099488912
2235,2.9700901207458013
2236,2.9748798953105036
2237,2.978431405127434
2238,2.98175542602919
2239,2.9853947284007645
2240,2.990140987124264
2241,2.997122397066872
2242,3.006557150278757
2243,3.0167357428204498
2244,3.0261437537726423
2245,3.0338301529319067
2246,3.039367059003973
2247,3.0437029947791943
2248,3.0473564300109968
2249,3.0504942131046677
2250,3.0535603388149117
2251,3.0568717116901607
2252,3.0610771288333534
2253,3.0669809970753588
2254,3.0748715164246456
2255,3.0835858172673656
2256,3.0922138795116036
2257,3.1003941995659097
2258,3.1072564050190725
2259,3.1127871058246286
2260,3.116971148556504
2261,3.1201352301343888
2262,3.1234627006334805
2263,3.127564034922506
2264,3.133237938092402
2265,3.141332364137661
2266,3.1514388636613577
2267,3.1628084729999317
2268,3.173086879182993
2269,3.1808071547665246
2270,3.1864070346858036
2271,3.190467188940309
2272,3.1937254050023487
2273,3.197006883491069
2274,3.2016769821958806
2275,3.208549361054856
2276,3.217250052908405
2277,3.2263684236135837
2278,3.2349416469112917
2279,3.242528541982335
2280,3.248467979949214
2281,3.2531599751662585
2282,3.2576818541270938
2283,3.2625207397058777
2284,3.2683898101727924
2285,3.276505089504209
2286,3.2872711005224358
2287,3.2993440313816005
2288,3.3111084301195874
2289,3.3206143577064275
2290,3.328056603475797
2291,3.334463509939663
2292,3.339706061677069
