year,temp_C_global
2000,0.12848453112783975
2001,0.1589491706975512
2002,0.17890814556068957
2003,0.18888455828723794
2004,0.1975400568158565
2005,0.2056694643987358
2006,0.21015255730878302
2007,0.21699722633786234
2008,0.23009099666001587
2009,0.24477673768306074
2010,0.2605212746615735
2011,0.2778098832119612
2012,0.29460329948254194
2013,0.3143772810354427
2014,0.33287345056496886
2015,0.35025559525186634
2016,0.3693287448490271
2017,0.38896583420553665
2018,0.4082581105209002
2019,0.4264948093189358
2020,0.4440337103163181
2021,0.46078397090042955
2022,0.47729905017676955
2023,0.49313697649404187
2024,0.507499350843571
2025,0.5193631830429026
2026,0.52847852593551
2027,0.5355932739599913
2028,0.5418151708994434
2029,0.5475958699599541
2030,0.5538811000471697
2031,0.5616897426657763
2032,0.5710812766851414
2033,0.5824364255773555
2034,0.5961657017961928
2035,0.6107354446308093
2036,0.625206941831874
2037,0.6387519987660957
2038,0.6511689816931379
2039,0.6624653618504037
2040,0.6723046977489782
2041,0.6813734472306652
2042,0.6905650179941869
2043,0.7005087534410015
2044,0.7114804591405153
2045,0.7241899536718865
2046,0.7383284848036096
2047,0.7531448629559696
2048,0.7676434367409848
2049,0.7803399318022197
2050,0.7906769334040309
2051,0.7995699011137125
2052,0.8079618704629175
2053,0.8161660091391703
2054,0.8248478645092656
2055,0.8348213403906264
2056,0.8462664336869545
2057,0.8579561303355736
2058,0.8691965340115746
2059,0.8802409103891833
2060,0.8903090427514977
2061,0.8990404101026328
2062,0.9070260657687592
2063,0.9149323249759695
2064,0.9231691068070789
2065,0.9319913685695553
2066,0.9421884962735911
2067,0.9538419266461902
2068,0.9659768193318068
2069,0.9774080401931302
2070,0.9874282882578136
2071,0.9960145886650682
2072,1.003868301345078
2073,1.0116631023335119
2074,1.019361615750279
2075,1.027109879854545
2076,1.0350853117145946
2077,1.043578138583682
2078,1.053126791560496
2079,1.0637568749185162
2080,1.0749398833783832
2081,1.0859139722191387
2082,1.0962990185526045
2083,1.1057447838490484
2084,1.114422372682067
2085,1.12229840679005
2086,1.1295132007261286
2087,1.1369398937689965
2088,1.1449175901221533
2089,1.1538456704591329
2090,1.1642238299382504
2091,1.175535089927377
2092,1.1873561196658686
2093,1.1984113854107683
