year,temp_C_global
2000,0.13779395628215985
2001,0.17027554481561336
2002,0.1993144663717562
2003,0.22074875606842048
2004,0.23447856077583995
2005,0.2447735052146327
2006,0.25293283370100217
2007,0.26314452793598353
2008,0.27658965820828973
2009,0.2922975230819257
2010,0.3138566361770677
2011,0.33879343304537035
2012,0.36496450546304315
2013,0.3932399877575473
2014,0.4210987763149526
2015,0.4490592824427958
2016,0.47499922967607533
2017,0.4988765971159467
2018,0.5221570132953289
2019,0.5448565711907186
2020,0.5675977198712908
2021,0.5913882302468597
2022,0.6171803060577129
2023,0.643544066876392
2024,0.6684416641753016
2025,0.6894499007078868
2026,0.7055925736809171
2027,0.7179728298831648
2028,0.728581374241395
2029,0.7383764268563308
2030,0.7482324286129299
2031,0.7595168449357258
2032,0.7729959962412004
2033,0.7901069949020195
2034,0.8122235484752108
2035,0.8368620340930378
2036,0.8622300265166006
2037,0.886679185590355
2038,0.9095333732225558
2039,0.9306518931775934
2040,0.9491905735049636
2041,0.9661126544498687
2042,0.9829800829695013
2043,1.0012185050226585
2044,1.0215919809822376
2045,1.045669393750892
2046,1.07312018488361
2047,1.1025476702147494
2048,1.1319540140148412
2049,1.1581979475877273
2050,1.1797748421842273
2051,1.1980897607569445
2052,1.2149104424241641
2053,1.2309483390147675
2054,1.2476344867940168
2055,1.2667602003610052
2056,1.288952769304689
2057,1.3120182910106033
2058,1.3344423008383326
2059,1.356516776836529
2060,1.3766291441465963
2061,1.3938543388467073
2062,1.4091787472481725
2063,1.4238903236117504
2064,1.4389071505088897
2065,1.4548628227295404
2066,1.4734313745459495
2067,1.495021272932215
2068,1.5178948571476751
2069,1.5397134315401404
2070,1.558887050002729
2071,1.575036882734044
2072,1.5892856835075744
2073,1.6029741255475978
2074,1.6161347164196709
2075,1.6291077861316179
2076,1.6423222153712098
2077,1.6564167288060538
2078,1.6725588262781979
2079,1.6909743769567012
2080,1.7107577153466789
2081,1.7305223576669517
2082,1.749451178991397
2083,1.7666769400557305
2084,1.78232095931406
2085,1.7962375946483538
2086,1.8085890234763609
2087,1.8210474746932768
2088,1.8343823021791352
2089,1.8494789371001392
2090,1.8674686744998277
2091,1.8877464248800022
2092,1.9096498508645663
2093,1.9306245763690106
2094,1.9479070242008927
2095,1.962053846286433
2096,1.9739273064531981
2097,1.9848040060533543
2098,1.9957545167012638
2099,2.007813884971598
2100,2.0224345516064437
2101,2.0416558731640135
2102,2.062671985049006
2103,2.0819380755602372
2104,2.0993981317720696
2105,2.1145436557532546
2106,2.127947782712895
2107,2.140549435469189
2108,2.153063703874855
2109,2.166250484875047
2110,2.180945740753601
2111,2.198482757216785
2112,2.2170666892424804
2113,2.2345786282233777
2114,2.249944226161945
2115,2.26333861775526
2116,2.275349858356521
2117,2.2861925942167987
2118,2.2967943985081183
2119,2.307737766691219
2120,2.3202074251961884
2121,2.3352028192237158
2122,2.3526382311586986
2123,2.369404002595445
2124,2.3844975739643113
2125,2.3978364623484287
2126,2.4086297459631365
2127,2.418242419772259
2128,2.4275882851190107
2129,2.4374192555621517
2130,2.448995989171458
2131,2.4641864084715417
2132,2.4813076140269694
2133,2.4979805330266327
2134,2.513067172104954
2135,2.5253530034794918
2136,2.534923065052738
2137,2.543293666843661
2138,2.5517188278780356
2139,2.560412964860852
2140,2.569886415889299
2141,2.581120324087503
2142,2.594420171739122
2143,2.6083314863652665
2144,2.621951583921408
2145,2.635021664575993
2146,2.6465728450654886
2147,2.6571347562234418
2148,2.667175393087845
2149,2.676638720254541
2150,2.686096253312195
2151,2.6958772764776593
2152,2.7069250687360764
2153,2.7205279104820113
2154,2.736359848468693
2155,2.7520972883722052
2156,2.7663272759988193
2157,2.7786911391569964
2158,2.788788489101904
2159,2.797082559442547
2160,2.8046678669226632
2161,2.8127060828528476
2162,2.822426370431197
2163,2.835026442566791
2164,2.8505047517605964
2165,2.8657749241941652
2166,2.8796261747636733
2167,2.8912159430606716
2168,2.8998468064185214
2169,2.9070475216110974
2170,2.9138530057587353
2171,2.9210408335844735
2172,2.929451696562821
2173,2.940353594084578
2174,2.9533754133683474
2175,2.967267119473747
2176,2.9809295611914663
2177,2.9928789096884794
2178,3.002442001694166
2179,3.010370885157964
2180,3.0174204394408046
2181,3.024049154090768
2182,3.030691510418619
2183,3.0376330801105267
2184,3.0453623656572537
2185,3.054497728234701
2186,3.066068324014038
2187,3.0789190696369637
2188,3.0916813625365402
2189,3.1044260246851576
2190,3.1155688436947226
2191,3.124334792918877
2192,3.131800202528824
2193,3.139024061246863
2194,3.146564205005428
2195,3.154950536796123
2196,3.1654669983692427
2197,3.178569748678894
2198,3.1929699515184113
2199,3.206470250436899
2200,3.2178148748684428
2201,3.226694582553868
2202,3.233989879076881
2203,3.240866918736428
2204,3.2472330494356108
2205,3.2533856127829575
2206,3.2597005535523027
2207,3.266669893642141
2208,3.275251298736288
2209,3.2856560526189416
2210,3.297236873111693
2211,3.308693357349723
2212,3.3192596890894808
2213,3.3284022503229798
2214,3.336224685840226
2215,3.342664096887475
2216,3.347923173701196
2217,3.353337653545111
2218,3.359563084902652
2219,3.3672917431177223
2220,3.377290800926446
2221,3.3890495305596784
2222,3.402247558203318
2223,3.414811755665006
2224,3.4245234137363494
2225,3.431852381764204
2226,3.437346421121751
2227,3.4421560200538504
2228,3.447048529865262
2229,3.4528184059735154
2230,3.460850428376627
2231,3.4707785547898644
2232,3.481093971758057
2233,3.491400681119185
2234,3.500888250587342
2235,3.508875564700386
2236,3.5151777286612176
2237,3.520351857321027
2238,3.5254841616707693
2239,3.5310929555929955
2240,3.537932104699783
2241,3.547074373812251
2242,3.5585696827257007
2243,3.5704853130450567
2244,3.581287278532882
2245,3.5901126184245133
2246,3.596700599118513
2247,3.6022104723488053
2248,3.6072034526407672
2249,3.6118420042486874
2250,3.616561052408477
2251,3.621594045462038
2252,3.6275366217603726
2253,3.635167829731261
2254,3.6446799244672223
2255,3.6547368916120946
2256,3.6644154805347404
2257,3.673406578952108
2258,3.6808873926401255
2259,3.6869898902885514
2260,3.691785200598431
2261,3.695706723654713
2262,3.7000201948394893
2263,3.705280105658409
2264,3.7122263712694044
2265,3.721602769975403
2266,3.7328035640804367
