year,temp_C_global
2000,0.15171298200942573
2001,0.1866334959630559
2002,0.21708361778402452
2003,0.24026654016633187
2004,0.25690004528928734
2005,0.2699505315523605
2006,0.2801594092249341
2007,0.2921940040894089
2008,0.3079822653514237
2009,0.32581374761021387
2010,0.34834211098430923
2011,0.3731573322155446
2012,0.3985621968857451
2013,0.42637839462331883
2014,0.4535954800815427
2015,0.48158696047517213
2016,0.5097073845798481
2017,0.5369644683118762
2018,0.5636406830229517
2019,0.5893827918286727
2020,0.6146590016339766
2021,0.6395599495162765
2022,0.6645914484608622
2023,0.6890737499603397
2024,0.711811406920698
2025,0.7312735412849349
2026,0.7468830262002326
2027,0.7594823495585994
2028,0.7705212277778029
2029,0.7807200128793559
2030,0.7909980277291357
2031,0.802653087775707
2032,0.8161983419021479
2033,0.8324767936824624
2034,0.8523305861620769
2035,0.8739544423137344
2036,0.8960358578451979
2037,0.9173765139225121
2038,0.9374562276941867
2039,0.9561403775286392
2040,0.972812365041055
2041,0.9881536837998346
2042,1.0032748420655417
2043,1.01917436782418
2044,1.0363945766830658
2045,1.0560354981478297
2046,1.0778807309890712
2047,1.1009747388919857
2048,1.1239515233014146
2049,1.1446478741698518
2050,1.1620296140877473
2051,1.1770103637796758
2052,1.1907881911398621
2053,1.2039051014783873
2054,1.2173888497574878
2055,1.2325087601646254
2056,1.2497201840122638
2057,1.267507038585914
2058,1.2848047113063237
2059,1.30179983025001
2060,1.3173619915007393
2061,1.3307815455444274
2062,1.3426968660580547
2063,1.3540199210600212
2064,1.365405224791295
2065,1.377306341263962
2066,1.3908965435383425
2067,1.4064714448663027
2068,1.4228330544755474
2069,1.4383601817599905
2070,1.4519461937751101
2071,1.4633458800951153
2072,1.4733550734045826
2073,1.4829077769909103
2074,1.492032805147581
2075,1.5009697584837687
2076,1.510019666006409
2077,1.5196275144600908
2078,1.530604740037273
2079,1.543110022428321
2080,1.5565156924306116
2081,1.5698831919409555
2082,1.5826582642916716
2083,1.594228078306057
2084,1.6046703219263385
2085,1.613881683746179
2086,1.6219723341269243
2087,1.6301056454129226
2088,1.6388248233707547
2089,1.6487538583534591
2090,1.6606872967387036
2091,1.6741667485653062
2092,1.6887031534636519
2093,1.702541092238782
2094,1.7137687263427859
2095,1.7227753917589945
2096,1.730165590306742
2097,1.7368346963319672
2098,1.743541505788786
2099,1.751020007816336
2100,1.760293022576053
2101,1.771583948660215
2102,1.7833461186131752
2103,1.794401201683538
2104,1.8043835110078748
2105,1.8124936962605958
2106,1.8192008585453348
2107,1.82542536893506
2108,1.8318621123723204
2109,1.839280707523062
2110,1.8485587653301514
2111,1.86114820938792
2112,1.8750148018515604
2113,1.8877610933856346
2114,1.898164152317237
2115,1.9064005458195723
2116,1.91311797128344
2117,1.9185464700239852
2118,1.923715643073355
2119,1.9292716453202194
2120,1.9365380043199103
2121,1.946635399224033
2122,1.959476211384497
2123,1.9715935419072688
2124,1.9818671919874875
2125,1.9902088459208995
2126,1.9957317839585986
2127,1.9999599762009845
2128,2.003911896385887
2129,2.008424745492258
2130,2.0149093014407646
2131,2.025460251380882
2132,2.038203835143403
2133,2.050477546740866
2134,2.06100649541353
2135,2.0684255960099893
2136,2.072824314489123
2137,2.075894616606333
2138,2.0790376367061927
2139,2.082490962677108
2140,2.0868250728747655
2141,2.093140030669577
2142,2.1017909450874352
2143,2.1111614199368063
2144,2.120239960472548
2145,2.128735303310245
2146,2.135560423415753
2147,2.141304073722096
2148,2.1464920691180973
2149,2.1510630326222517
2150,2.15565897198653
2151,2.1606528281817194
2152,2.167104001852939
2153,2.17645783340196
2154,2.188353043683205
2155,2.2001869387005777
2156,2.2103681684715815
2157,2.2184862956698286
2158,2.224085391874446
2159,2.2276777973863706
2160,2.230486683521282
2161,2.233814370607349
2162,2.2390433206165783
2163,2.247526018407379
2164,2.259273448830868
2165,2.270836665006967
2166,2.2808521776607424
2167,2.288374020039803
2168,2.29261693049974
2169,2.2952924540837567
2170,2.2975635615682695
2171,2.3003062121017477
2172,2.304466626228824
2173,2.311469362322301
2174,2.320905439546374
2175,2.331375656541132
2176,2.341646295947984
2177,2.350047863449986
2178,2.355813039808552
2179,2.359771511342767
2180,2.3627630666553188
2181,2.3652983866952533
2182,2.3678614610073896
2183,2.370766889623783
2184,2.374556828991998
2185,2.379921530142349
