year,temp_C_global
2000,0.1344501023968453
2001,0.18938549377761815
2002,0.23171215743424411
2003,0.25908115303919055
2004,0.2808618470651477
2005,0.2998582437380013
2006,0.31317807439184864
2007,0.3268287343857428
2008,0.34635839009361913
2009,0.36911161954957983
2010,0.3926564103038186
2011,0.41929995218806604
2012,0.44685009796315533
2013,0.47760220293108224
2014,0.508537221047719
2015,0.538107816637792
2016,0.5687447618867567
2017,0.599647134439464
2018,0.6311871029384739
2019,0.6627692881156977
2020,0.6947142399344532
2021,0.7275284938794833
2022,0.7620391429611966
2023,0.7970834151857602
2024,0.8308152379618032
2025,0.8609461320800209
2026,0.8863128497620054
2027,0.9076290713802531
2028,0.9265263666531456
2029,0.9439101231399365
2030,0.9608331414741906
2031,0.9787496705520229
2032,0.9984151460768149
2033,1.0212667727858926
2034,1.0487643843769336
2035,1.0790236519370933
2036,1.1104821928008526
2037,1.1416751312024953
2038,1.1718297531864126
2039,1.2007244885191752
2040,1.2274688311361566
2041,1.2529134180049377
2042,1.278506132833804
2043,1.305568754742974
2044,1.3349138018841549
2045,1.3680843923893868
2046,1.405050897513635
2047,1.4447362015118381
2048,1.4854656867216502
2049,1.5243927111360764
2050,1.559932251859745
2051,1.593052731585476
2052,1.6252577573590163
2053,1.6572626137720974
2054,1.6904562595974388
2055,1.7266013386925314
2056,1.7664974158277942
2057,1.8083627026598332
2058,1.8506633501265846
2059,1.8933786967905912
2060,1.9348869376129785
2061,1.9741368841481317
2062,2.0117919941012685
2063,2.0488513425783657
2064,2.086115906641356
2065,2.1241800143599594
2066,2.1645844293096386
2067,2.2079040360519913
2068,2.252840891262609
2069,2.2974318802192473
2070,2.340186173066555
2071,2.3806468806201186
2072,2.4196507103760343
2073,2.4582666437798215
2074,2.4964820229888396
2075,2.5345500902551064
2076,2.5728458635442912
2077,2.6119331224431694
2078,2.6528778493154497
2079,2.695977275683436
2080,2.740516265675072
2081,2.785158313293429
2082,2.8290053661187815
2083,2.8712323132331754
2084,2.911831864907918
2085,2.950625676644071
2086,2.9876687205942405
2087,3.024390824483614
2088,3.061517768159864
2089,3.0998899940671487
2090,3.14062631728415
2091,3.183213772901174
2092,3.227040485702687
2093,3.2699856797077382
2094,3.3095067614222837
2095,3.3458647856177985
2096,3.379691990821271
2097,3.4120528069087475
2098,3.4439553756073935
2099,3.476412475883334
2100,3.5108708274772487
2101,3.5452186198433773
2102,3.57824971936244
2103,3.611149433570214
2104,3.6434377118902934
2105,3.6742526901983985
2106,3.7038123328029253
2107,3.7328191506897874
2108,3.761859334486425
2109,3.7916419181569654
2110,3.8230025361744686
2111,3.8573158710304436
2112,3.8930236973239842
2113,3.9280200023788656
2114,3.9611319246785146
2115,3.9923079978540454
2116,4.022007614881538
2117,4.050348174308933
2118,4.0781981486843435
2119,4.10615214149696
2120,4.135422600305951
2121,4.167125217623175
2122,4.20135456207203
2123,4.235233591445164
2124,4.267612672885813
2125,4.298295487970103
2126,4.326346228490598
2127,4.352933178633453
2128,4.378918627368231
2129,4.405060084800894
2130,4.432663578126142
2131,4.463695670155923
2132,4.496804973148725
2133,4.529693926461398
2134,4.561157343533614
2135,4.589822568347053
2136,4.615551147873726
2137,4.639638700138121
2138,4.663296341492149
2139,4.686788396738702
2140,4.710674099541757
2141,4.735992070623155
2142,4.763176131831488
2143,4.790942541508301
2144,4.818414630169334
2145,4.84530387564323
2146,4.870612877978347
2147,4.894728539010536
2148,4.918080142050579
2149,4.9405921717909465
2150,4.962816157107579
2151,4.985106623604086
2152,5.00842285095875
2153,5.034122676926712
2154,5.062066574899747
2155,5.090098351366004
2156,5.116741453570095
2157,5.141497024844147
2158,5.163825606948784
2159,5.184031401442152
2160,5.203102299714162
2161,5.22218471233759
2162,5.242570806071775
2163,5.26559744009869
2164,5.291494876275609
2165,5.317445847934508
2166,5.342143681141888
2167,5.3646641359994
2168,5.384113442858142
2169,5.401805935284768
2170,5.418710397783254
2171,5.435623891065742
2172,5.453449447075544
2173,5.4735524748577
2174,5.495787159527557
2175,5.519048788872231
2176,5.542288427537901
2177,5.563989339646115
2178,5.583326625471964
2179,5.600850396394385
2180,5.617220148983737
2181,5.63285985827441
2182,5.648213738326685
2183,5.663597436068283
2184,5.679538024738255
2185,5.6967135955929304
2186,5.7162297406597915
2187,5.737146216132679
2188,5.758148189803862
2189,5.7792608889956085
2190,5.798916616632388
2191,5.816193534106571
2192,5.831980544900073
2193,5.847256679501429
2194,5.862599470073862
2195,5.878582039424407
2196,5.896540065478101
2197,5.917095509578607
2198,5.939159893327924
2199,5.960633057578637
2200,5.980155727361629
2201,5.997249759664406
2202,6.012595698770115
2203,6.02727910138934
2204,6.041240972765976
2205,6.05477603293949
2206,6.068291827374823
2207,6.082311454763641
2208,6.0978483929168235
2209,6.115243175863018
2210,6.133981798835977
2211,6.1528450001870745
2212,6.171016745870137
2213,6.187877828449539
2214,6.2033892757965
2215,6.217411930293503
2216,6.23004557499525
2217,6.242551916329429
2218,6.255642544238702
2219,6.270085977558971
2220,6.286766033425415
2221,6.30534969777815
2222,6.325595546154142
2223,6.345548651444142
2224,6.362891478819609
2225,6.377828833872016
2226,6.390737310433336
2227,6.402637079763608
2228,6.414313025594456
2229,6.426596007405056
2230,6.440959562079344
2231,6.457247051719776
2232,6.474101357839958
2233,6.491104578811488
2234,6.507439347207878
2235,6.52232908079441
2236,6.535483167526987
2237,6.547319472111493
2238,6.558867068856216
2239,6.570671818689762
2240,6.583538320844191
