year,temp_C_global
2000,0.16490524621820513
2001,0.23133361526697416
2002,0.2836410193729487
2003,0.3179485495364228
2004,0.3438937338418747
2005,0.36525159471821234
2006,0.3800330382901166
2007,0.39575835638004164
2008,0.41903581495496744
2009,0.4481023202354105
2010,0.4788496821895002
2011,0.5128552477976266
2012,0.5480023297477451
2013,0.5865710361900017
2014,0.6258303472867156
2015,0.6670826067403234
2016,0.7127045482653028
2017,0.7588345363673535
2018,0.8062381033355143
2019,0.8544152738662886
2020,0.9036868852698504
2021,0.9538302341481394
2022,1.005034116085386
2023,1.0561656668384232
2024,1.1052105207414153
2025,1.1495516731094364
2026,1.1877754791740185
2027,1.220602700622893
2028,1.2498155623444736
2029,1.276401598449421
2030,1.3013492721276405
2031,1.3264015715086788
2032,1.3526498869977948
2033,1.3817347991561726
2034,1.4153551144784342
2035,1.4513834698458465
2036,1.4879798766687196
2037,1.5234070552697152
2038,1.5566638239992314
2039,1.5874112409252166
2040,1.6145318232885266
2041,1.6389377491860038
2042,1.6622704129792831
2043,1.6860697586364557
2044,1.711322257648852
2045,1.7398738025957243
2046,1.7717994748495962
2047,1.8059249463253386
2048,1.8403471024578297
2049,1.8717574959040677
2050,1.8982554995181236
2051,1.9207174012612351
2052,1.9406883823388403
2053,1.9589451580670159
2054,1.977048118640092
2055,1.9970567054471053
2056,2.0199771298539146
2057,2.043924520999235
2058,2.0673541191032756
2059,2.0904719673752328
2060,2.1115965661747946
2061,2.1295430924697105
2062,2.1450855302749754
2063,2.159456070742776
2064,2.173664845777364
2065,2.188486657368384
2066,2.2057905043448973
2067,2.2263170972362514
2068,2.2485503765299195
2069,2.2701424342814436
2070,2.289265962418231
2071,2.3052694828198397
2072,2.3190428306015707
2073,2.3318636345012664
2074,2.3438070135956046
2075,2.3552356691563214
2076,2.366653732089391
2077,2.378783519275419
2078,2.392946980931479
2079,2.409596063160935
2080,2.427997711098734
2081,2.4467053296059955
2082,2.464723639697452
2083,2.4810744093819403
2084,2.4956942887747857
2085,2.5083442873315103
2086,2.5190433024991346
2087,2.5294326089064962
2088,2.5404082109488746
2089,2.5530115657926302
2090,2.5686154437305624
2091,2.586638049297293
2092,2.6063482589730804
2093,2.625328967822194
2094,2.6405863843633726
2095,2.652322235111836
2096,2.6611998171880504
2097,2.66839822334601
2098,2.6750670617156507
2099,2.682374868718857
2100,2.692019520197408
2101,2.7041291265738576
2102,2.716699952273818
2103,2.7283846151374695
2104,2.7387678097341492
2105,2.746955865100286
2106,2.753275808677329
2107,2.7586180246080065
2108,2.763729693914562
2109,2.769503093241769
2110,2.7769837690116423
2111,2.787857113944511
2112,2.800410910867009
2113,2.8122067234406516
2114,2.8218613268450548
2115,2.829263760300137
2116,2.8349292234756542
2117,2.8389722752514683
2118,2.842395467843143
2119,2.845900145182539
2120,2.850922754378441
2121,2.858818354634886
2122,2.8697686619447502
2123,2.8804834124883434
2124,2.889584772435404
2125,2.896823082350375
