year,temp_C_global
2000,0.14899647617830392
2001,0.19162380149209834
2002,0.2206656311897044
2003,0.23410630696231804
2004,0.24278042253395282
2005,0.25049884032021497
2006,0.2544652956300023
2007,0.26046967413836464
2008,0.27266267340548545
2009,0.2867068444737507
2010,0.3026200029189542
2011,0.32355417447347856
2012,0.34610087641648557
2013,0.3716657785580565
2014,0.39616972877299694
2015,0.41623291293249565
2016,0.43361824553494077
2017,0.4508163341767405
2018,0.46844081307273944
2019,0.4857695836430541
2020,0.5033273703563518
2021,0.5227901611259972
2022,0.545761377722474
2023,0.5699782024917727
2024,0.5926061395512295
2025,0.6104656602839883
2026,0.6223956535751399
2027,0.6298882569115735
2028,0.6354933897100546
2029,0.6403060551505723
2030,0.6456060014612152
2031,0.6527306390223372
2032,0.6620886560314333
2033,0.6754261582596933
2034,0.6943472957702616
2035,0.7154761340006738
2036,0.7365781827406553
2037,0.7556148849338103
2038,0.7719271610966861
2039,0.785450856920669
2040,0.7952440721401547
2041,0.8028291419317387
2042,0.8103775361737341
2043,0.8196244817937263
2044,0.8314294956135252
2045,0.8476852307538117
2046,0.8677822780825691
2047,0.8898608731348995
2048,0.9113573863727699
2049,0.9283836924344863
2050,0.9392871546566522
2051,0.9462748812189888
2052,0.9518012804191148
2053,0.9567432870648792
2054,0.9628766273384474
2055,0.9723669744470028
2056,0.9858266015763303
2057,1.0002614065078017
2058,1.0137267363616855
2059,1.0266285279443719
2060,1.0369090875201779
2061,1.0436606839951277
2062,1.0483548201612107
2063,1.0526148100980617
2064,1.0575286283945537
2065,1.063807419676904
2066,1.0734916515989372
2067,1.086916175965127
2068,1.1017151517360446
2069,1.114886096551876
2070,1.124523168428425
2071,1.130425450899473
2072,1.1342484586510877
2073,1.1376855120795573
2074,1.1407007895073362
2075,1.143684407628288
2076,1.1471225172303243
2077,1.151777559115907
2078,1.1590594427759928
2079,1.169131892700865
2080,1.1807420647313536
2081,1.1918883700972693
2082,1.2014698923968932
2083,1.2085691608997338
2084,1.2135495763725372
2085,1.2163343118138892
2086,1.2172482295594667
2087,1.2184851252705977
2088,1.220982804760541
2089,1.225816579202914
2090,1.2343317408293744
2091,1.2454463761260146
2092,1.2581610238539596
2093,1.2692402241288376
2094,1.2753522373398192
2095,1.2774793734450678
2096,1.2768698183243044
2097,1.2752340012662686
2098,1.2739154840796503
2099,1.2741873042706353
2100,1.277800043599861
2101,1.2826372644142192
2102,1.2865439795779765
2103,1.2898276640373294
2104,1.2920335650571197
2105,1.2922584932859542
2106,1.2910693265076358
2107,1.2894956864636895
2108,1.2882941869791966
2109,1.288279446509598
2110,1.2903672957904662
2111,1.2960917655481956
2112,1.3030089073830404
2113,1.308476402593898
2114,1.311226910746273
2115,1.3116273198294581
2116,1.3104681777610172
2117,1.3080583683610185
2118,1.3055617141359832
2119,1.3036687070744235
2120,1.3038085950537268
2121,1.3071226377445018
2122,1.313367312138071
2123,1.318522942471518
2124,1.3214630061548607
2125,1.3221582195447286
2126,1.319725522925785
2127,1.3159831778404079
2128,1.312093135296036
2129,1.3089808434765708
2130,1.3081700314460067
2131,1.311898952669177
2132,1.3178502084860422
2133,1.323045432700749
2134,1.3261396746179916
2135,1.3257522550034753
2136,1.3221410852246334
2137,1.3173102033531676
2138,1.3127886035324914
2139,1.3087614590969667
2140,1.3057979097550159
2141,1.3050542832739889
2142,1.306784290653893
2143,1.3090674366487387
2144,1.3108132443562872
2145,1.3117548788330597
2146,1.3107363642767225
2147,1.3085316560904654
2148,1.3057533042538156
2149,1.3023523743015484
2150,1.2990512215307217
2151,1.2962399310350592
2152,1.2950713925628992
2153,1.2970774171712773
2154,1.3017142980596126
2155,1.305999788377632
2156,1.308254002144977
2157,1.3081452018590638
2158,1.3052796709697883
2159,1.300337055405262
2160,1.2947314193736799
2161,1.2898922420362164
2162,1.2872844492269082
2163,1.2882934297349888
2164,1.2927671073433618
2165,1.2967257157855054
2166,1.2987835903462224
2167,1.2979833124492939
2168,1.2936315480693499
2169,1.2877790621503675
2170,1.281742853339178
2171,1.2764576789681645
2172,1.2729092530906043
2173,1.2725910730853305
2174,1.274885275245763
2175,1.2781620139090326
2176,1.2810497331271962
2177,1.2817589253989072
2178,1.2795788616361414
2179,1.2755816563015183
2180,1.2707519037801789
2181,1.265662964222797
2182,1.2608202606768306
2183,1.256522885287184
2184,1.2533193146857484
2185,1.2519152898630153
2186,1.2535217520155002
2187,1.2565608078572787
2188,1.2593302826827668
2189,1.2619755013802814
2190,1.262541814395243
2191,1.26019045352021
2192,1.2563868569839305
2193,1.2524896357738995
2194,1.2491645480220268
2195,1.2470299307803399
2196,1.2476337848436843
2197,1.2514246376444116
2198,1.2566853314900555
2199,1.2606604205453533
2200,1.2619008412125683
2201,1.2601576906176395
2202,1.2566643816107148
2203,1.2529130360657939
2204,1.2487575968384044
2205,1.244563435079432
2206,1.2407673934274892
2207,1.2379523450162364
2208,1.2372577701734566
2209,1.2388507616370643
2210,1.2418427718777827
2211,1.2445815377799803
2212,1.2461649362638316
2213,1.245983465420323
2214,1.244248092527544
2215,1.2409099448254701
2216,1.2362708992667915
2217,1.2320151726198998
2218,1.2289031368918608
2219,1.2277375738912912
2220,1.2293882904300601
2221,1.2331078106828008
2222,1.238457317810528
2223,1.2427897223594209
2224,1.2434386490163303
2225,1.241169414713196
2226,1.2367590492048524
2227,1.2317067590498598
2228,1.2269475570132227
2229,1.2234489601511815
2230,1.2228668950104518
2231,1.224609581231796
2232,1.2267164775271149
2233,1.2287164043005059
2234,1.2296034362595312
2235,1.228599011354873
2236,1.2255384078915146
2237,1.2211998956783785
2238,1.2169561880205522
2239,1.213420822496131
2240,1.2114850112880426
2241,1.2124166579930669
2242,1.2161519997402324
2243,1.2201745252283085
2244,1.2226091114261015
2245,1.2224712825464108
2246,1.219560024487977
2247,1.2154286868655602
2248,1.2107848495723648
2249,1.205825552669666
2250,1.2010745198895076
2251,1.1969602104669432
2252,1.1942960940458396
2253,1.193918398583925
2254,1.1959254784689644
2255,1.1985281594699901
2256,1.2005793487388763
2257,1.201720546721297
2258,1.2009540568797035
2259,1.19851284375421
2260,1.194511909254711
2261,1.1895280720006975
2262,1.1851436748871542
2263,1.1819983457270906
2264,1.1809688817869612
2265,1.1829011815934822
2266,1.1869358881284708
2267,1.1919547974622997
2268,1.1948154821268493
2269,1.1940323289440866
2270,1.190619656835529
2271,1.1856229431374636
