year,temp_C_global
2000,0.11015869592345351
2001,0.1733054053021007
2002,0.2125921249245224
2003,0.22755652782896063
2004,0.24025670043662384
2005,0.253174844254467
2006,0.25814266526274254
2007,0.26398462776058795
2008,0.2803767194180773
2009,0.30118479037626344
2010,0.3179047698461175
2011,0.33871670063091197
2012,0.35977740374422185
2013,0.38400155368289535
2014,0.4081595492671264
2015,0.4285504492923129
2016,0.4516398079328663
2017,0.47564073672817986
2018,0.5010979131156919
2019,0.527286473564812
2020,0.5544786262888246
2021,0.5835562209375107
2022,0.61561230568782
2023,0.6490254602215908
2024,0.6813823232804885
2025,0.7097504445171416
2026,0.7326437642123236
2027,0.7509049737424709
2028,0.7664803382289165
2029,0.7803719602482919
2030,0.7936444667122584
2031,0.8077448257297715
2032,0.8234139824200437
2033,0.8423761617830878
2034,0.8663611834397518
2035,0.8929287948079361
2036,0.9201102892415671
2037,0.9460602961335987
2038,0.9698106518368832
2039,0.9910668521691051
2040,1.0087335980628096
2041,1.0240051180258432
2042,1.0387640193975292
2043,1.0545715403653386
2044,1.0723478643655704
2045,1.0939349658155748
2046,1.1192111683818042
2047,1.1467981786326442
2048,1.1746213845708497
2049,1.199206143192827
2050,1.21870010309295
2051,1.2345052761342135
2052,1.248593335102899
2053,1.2618063509852402
2054,1.275812541384081
2055,1.2927460440107443
2056,1.3135360641827345
2057,1.3359572736469427
2058,1.3582291230927666
2059,1.380491633880739
2060,1.4008641267006638
2061,1.418250854954979
2062,1.4336475952933199
2063,1.448343682099677
2064,1.4633405439987774
2065,1.4793711714852764
2066,1.4983376065327334
2067,1.5208680576578184
2068,1.5451939587820036
2069,1.5687459531301762
2070,1.5896222959876007
2071,1.6072799515700942
2072,1.6228367870128817
2073,1.6377324005567722
2074,1.6520680296127244
2075,1.6662519486574696
2076,1.6808153070392786
2077,1.6964960632696233
2078,1.7146168292571968
2079,1.735516427841935
2080,1.7582781930720481
2081,1.7811500634991282
2082,1.8029852593226054
2083,1.822821072405947
2084,1.840705649067733
2085,1.856453935206108
2086,1.8701743190675202
2087,1.8836953674717816
2088,1.8979845430008828
2089,1.9141477155688718
2090,1.933599066264512
2091,1.9555711631384327
2092,1.9792191473424163
