year,temp_C_global
2000,0.1569719480307683
2001,0.2003225000142944
2002,0.23719298808248623
2003,0.264508659412549
2004,0.2837522435297214
2005,0.2980845297458826
2006,0.3086698331324682
2007,0.32005456386635456
2008,0.3353294677634826
2009,0.35397968971753424
2010,0.37664317479559895
2011,0.40151285164665973
2012,0.4276642449570509
2013,0.4572234536037205
2014,0.4870811992999766
2015,0.517963445066064
2016,0.5499957682634484
2017,0.5823429851989552
2018,0.6150134866605255
2019,0.6473832273940099
2020,0.6797604179139853
2021,0.7119829307361953
2022,0.7444053403259441
2023,0.7763024958239715
2024,0.8063483391702668
2025,0.8328092274595591
2026,0.8548744153688881
2027,0.8732277221901492
2028,0.8892378019787976
2029,0.9036007023438557
2030,0.9172368815239731
2031,0.9314824581075574
2032,0.9469058977557305
2033,0.9644578296505748
2034,0.9851051597216507
2035,1.0070781867340612
2036,1.0289930746369653
2037,1.0495803877377088
2038,1.0682132382363154
2039,1.0847119741493265
2040,1.0983818575960702
2041,1.1099121461187493
2042,1.1204667199546774
2043,1.131135621089769
2044,1.1425781163843138
2045,1.1560543268301122
2046,1.1715022367483139
2047,1.1880366291007463
2048,1.204307819435515
2049,1.2180607758362654
2050,1.2281466468229025
2051,1.235425808749455
2052,1.2411337234436055
2053,1.2458774842299218
2054,1.2507873388978414
2055,1.2572862463129013
2056,1.2659842501123522
2057,1.2754194280538214
2058,1.2844867548451406
2059,1.2933595911908653
2060,1.300849945371623
2061,1.3061873969652193
2062,1.3100180481913966
2063,1.3133038387242986
2064,1.3167920060263605
2065,1.321026023121924
2066,1.3273040726531515
2067,1.336039422266363
2068,1.346038337102051
2069,1.3555894070084802
2070,1.3634492675046703
2071,1.3692374673127345
2072,1.3736749325246593
2073,1.3777055914488379
2074,1.3813681126351571
2075,1.384915455615739
2076,1.3886811287187413
2077,1.3931496825694676
2078,1.3992066092981614
2079,1.4070810296432514
2080,1.416167936176859
2081,1.4254543723006672
2082,1.434299511428627
2083,1.4420386654334834
2084,1.4486971735061565
2085,1.4541390182941123
2086,1.4584324789065153
2087,1.4627713132198845
2088,1.467751214653357
2089,1.4740586559992759
2090,1.482582489877011
2091,1.4928961488866779
2092,1.5044987625906414
2093,1.5155805128523168
2094,1.524055833578182
2095,1.5301924553329525
2096,1.5345354802862083
2097,1.5379665883840985
2098,1.541281195221085
2099,1.5452658786901117
2100,1.5510420371582725
2101,1.5592994805536915
2102,1.5683522454205125
2103,1.5765027322949978
2104,1.5833806562589017
2105,1.5881781029241158
2106,1.5912981866844567
2107,1.5936425481128638
2108,1.5959473871883907
2109,1.599052742726004
2110,1.603912042868395
2111,1.6120547890517385
2112,1.62165533960199
2113,1.630361783951234
2114,1.6369062800695902
2115,1.6413272801919232
2116,1.6441943650757878
2117,1.645683708177536
2118,1.6467890316839322
2119,1.6481681487841338
2120,1.6511591455581198
2121,1.6569535546742966
2122,1.665578775318173
2123,1.6737350883884263
2124,1.6802062797747201
2125,1.684825483245491
2126,1.6866185599311063
2127,1.6869741061857548
2128,1.686875925636967
2129,1.68716544928793
2130,1.6892767575713867
2131,1.6953540443486255
2132,1.7037562398036055
2133,1.7119051409751675
2134,1.7185045439674111
2135,1.7221089162743917
2136,1.7226737106021253
2137,1.7217477871739761
2138,1.7207084536809745
2139,1.7198372001572027
2140,1.719741001226372
2141,1.7215544604188298
2142,1.7257269868600302
2143,1.7307592382506118
2144,1.735635213838383
2145,1.740023550373689
2146,1.7428099961355488
2147,1.7444747815976702
2148,1.7455070005393012
2149,1.7458285772664388
2150,1.7460600140034155
2151,1.7465837870813774
2152,1.7484588490403128
2153,1.753164362239357
2154,1.760463606977426
2155,1.7678842061683329
2156,1.7738090474853847
2157,1.7777442357643347
2158,1.7791532796680134
2159,1.778449044989815
2160,1.7767838790707542
2161,1.775447152069851
2162,1.7758558509082414
2163,1.7794424273272427
2164,1.7863654545490413
2165,1.7933743907597408
2166,1.7990530862620522
2167,1.8024068347952105
2168,1.8025247823671735
2169,1.8009629188848455
2170,1.7988314624987243
2171,1.79701275820201
2172,1.7964871493797816
2173,1.7987321951741169
2174,1.8034873271274232
2175,1.8094565339051571
2176,1.8154457643132142
2177,1.8197771319143567
2178,1.8215954900341111
2179,1.8215995822504782
2180,1.8205666881505846
2181,1.818986426961443
2182,1.8173485389792632
2183,1.8159849843700193
2184,1.8154569892529138
2185,1.81648505841057
2186,1.8202576821914274
2187,1.8256305996950377
2188,1.8311146089245594
2189,1.8367554657763556
2190,1.8408011726604656
2191,1.8422887240916095
2192,1.8422903533430885
2193,1.8419367007463
2194,1.841869197834365
2195,1.842711107620959
2196,1.8459268844301124
2197,1.8521338997002872
2198,1.8600268093307888
2199,1.8672169537407204
2200,1.8722270672136003
2201,1.8745918050149732
2202,1.875153260621292
2203,1.8751586136705354
2204,1.8745341444741508
2205,1.873613149507236
2206,1.8728382586974643
2207,1.8727780058685
2208,1.8745324192152972
2209,1.8784194351298462
2210,1.8838035659731063
2211,1.8892867926973922
2212,1.8939742607965362
2213,1.89720375902676
2214,1.8989846667181502
2215,1.899190843005478
2216,1.8979756508360703
2217,1.8967774952755383
2218,1.8963729484265144
2219,1.8975926038128208
2220,1.9013737621391018
2221,1.9072703558188737
2222,1.9149747384173519
2223,1.9222517875634433
2224,1.9265555259389837
2225,1.9282216815463709
2226,1.927741964091836
2227,1.9263116150185613
2228,1.9248060221327699
2229,1.9241426918325335
2230,1.9259278337603465
2231,1.9298989526737957
2232,1.9344773631388559
2233,1.9391982275735609
2234,1.9431464791052642
2235,1.9454929798956833
2236,1.9459569702078194
2237,1.9450636412140645
2238,1.94398680719018
2239,1.9433267910290224
2240,1.9439596824586831
2241,1.9471343243265957
2242,1.9530201597038561
2243,1.9595793214794657
2244,1.9650820349439215
2245,1.9684857938005245
2246,1.969377551873735
2247,1.9689252951862495
2248,1.967741029886901
