year,temp_C_global
2000,0.1563332810428082
2001,0.19751326356706955
2002,0.2295080068833042
2003,0.2495064541565356
2004,0.2637844056320252
2005,0.275846317776139
2006,0.2843585169819539
2007,0.2950448231830619
2008,0.31149600254843846
2009,0.33099279927425485
2010,0.35419364023034483
2011,0.38039304874267
2012,0.4073037345454701
2013,0.4374198431504105
2014,0.46679338861482644
2015,0.49489526795461247
2016,0.5224643057408312
2017,0.5494826676322383
2018,0.5762990094420252
2019,0.6023623255369385
2020,0.6282063013104139
2021,0.6545336628192778
2022,0.6823342612123323
2023,0.710260263215036
2024,0.7363825688532911
2025,0.7584031488634221
2026,0.7754679489340995
2027,0.7886897273614745
2028,0.7999599659333939
2029,0.8100855372026358
2030,0.8201334532663133
2031,0.8314906000159935
2032,0.8446286458580091
2033,0.8607571609773462
2034,0.881040629069254
2035,0.902907069437125
2036,0.9246183054620704
2037,0.9445998453898673
2038,0.9623059413254492
2039,0.9776697545207512
2040,0.9899668291997944
2041,1.000289544315105
2042,1.0102352288512253
2043,1.0211292638139104
2044,1.0336467482192742
2045,1.049264402806557
2046,1.0675933113520633
2047,1.087289161598843
2048,1.1064762189088846
2049,1.1222527821712287
2050,1.1333814541735152
2051,1.1414633672831695
2052,1.1483477940643514
2053,1.1547838944450088
2054,1.1621836197071138
2055,1.172249382597729
2056,1.1855076280515107
2057,1.1997346455705795
2058,1.2134447334054133
2059,1.2269218782253732
2060,1.2385950167575062
2061,1.2476719318661558
2062,1.2551893695497092
2063,1.2623849719597087
2064,1.2701001804978036
2065,1.27889299123883
2066,1.2903288829808446
2067,1.3047048395739824
2068,1.32027132479194
2069,1.334770408482731
2070,1.346742181115939
2071,1.3559683189465255
2072,1.3636563159143225
2073,1.371103672203279
2074,1.3783008016305405
2075,1.3855502799078039
2076,1.3932296296886744
2077,1.4019235577440483
2078,1.4127135280612473
2079,1.4257458976591195
2080,1.4400880423335618
2081,1.4543081947233647
2082,1.4675959567664427
2083,1.4791814903261327
2084,1.4892727308645957
2085,1.4977719472672275
2086,1.5048875922826044
2087,1.51225918891876
2088,1.5205969411115552
2089,1.5307187325105045
2090,1.5436580508675273
2091,1.5587265286736813
2092,1.5752446557859092
2093,1.5907359823439906
2094,1.6026269505829442
2095,1.6115995079134802
2096,1.6185618964890969
2097,1.624785380719687
2098,1.631285158265762
2099,1.6390282999311396
2100,1.6493555773687736
2101,1.6630149614806178
2102,1.677541036625056
2103,1.6907383243780454
2104,1.7023766362196047
2105,1.7116949686001925
2106,1.7193692002502554
2107,1.7265140339166924
2108,1.7339317694315248
2109,1.7424735676979681
2110,1.753096403019637
2111,1.7673930058902032
2112,1.7829257568225523
2113,1.7970121296655557
2114,1.8083571919386734
2115,1.8173073806932751
2116,1.8246614451809315
2117,1.8307224199339345
2118,1.8366681664005107
2119,1.8432032148235296
2120,1.8517920148983689
2121,1.8636229542934628
2122,1.878482931347928
2123,1.892308603108558
2124,1.903919185298128
2125,1.9132679163943105
2126,1.9194246628439173
2127,1.9242044431631968
2128,1.9287638982108253
2129,1.9340263261336332
2130,1.941543791600373
2131,1.953616147260905
2132,1.967942156170872
2133,1.9815098322782334
2134,1.9929567034541944
2135,2.000858417691508
2136,2.0054514883830117
2137,2.0087585621574187
2138,2.012350198588338
2139,2.016433318937691
2140,2.021602728237251
2141,2.0290537528454813
2142,2.039067497243252
2143,2.049700992490678
2144,2.05983068712972
2145,2.0691707083843567
2146,2.0765283145248854
2147,2.0826657236023896
2148,2.0882055104148547
2149,2.0930959493673247
2150,2.098075073738914
2151,2.1035508309493056
2152,2.1107141565504532
2153,2.121160388646523
2154,2.1343814525093094
2155,2.1473613015113306
2156,2.15836654725832
2157,2.1670288705292076
2158,2.1729143332568124
2159,2.1766832755392604
2160,2.1797598891174603
2161,2.1836023242195415
2162,2.189720445905015
2163,2.1995582429724596
2164,2.213002997323905
2165,2.226027522596144
2166,2.2371840200265036
2167,2.2454651667750194
2168,2.250098235383443
2169,2.253120175864266
2170,2.255854857535575
2171,2.259254910983756
2172,2.264341053624488
2173,2.272671288874252
2174,2.2836685959238454
2175,2.2956960465630196
2176,2.3073600189596646
2177,2.3168143491595687
2178,2.323282681336078
2179,2.3278057193606316
2180,2.331364136550951
2181,2.334532415059473
2182,2.3378321319744555
2183,2.3415875695567965
2184,2.346380466823214
2185,2.352952694138961
2186,2.3625633510256114
2187,2.373643164486416
2188,2.384459778155006
2189,2.395154595856284
2190,2.4037323150993477
2191,2.4093052435834275
2192,2.4133364193197187
2193,2.417197444721215
2194,2.4215692785695118
2195,2.42708974241626
2196,2.435351329409141
2197,2.4468465873916307
2198,2.45985851778572
2199,2.4715854689844092
2200,2.480522874818094
2201,2.486385307887935
2202,2.490398516404045
2203,2.494075901609753
2204,2.4972744325327807
2205,2.5003661902487786
2206,2.503804313177572
2207,2.5081921102328373
2208,2.5147103211309205
2209,2.5235588599129866
2210,2.533855234375473
2211,2.5439233985843503
2212,2.5528299543949564
2213,2.559938198439698
2214,2.565441034769728
2215,2.569279853331125
2216,2.5717477833378415
2217,2.5745611735226133
2218,2.5785185163219855
2219,2.584462619072873
2220,2.59331026536541
2221,2.6043322468735126
2222,2.6170912343325354
2223,2.628895648570442
2224,2.636988413493579
2225,2.6420983166787413
2226,2.644990175761199
